LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.278357257768,30.0,-0.0731771681673,0.140311427725,0.990324399392,0.975864405077,76.1566317047,239,
6.0,1.08,-0.192363237619,1434.0,0.0154323583594,0.130859352748,0.986685665463,0.978854280322,74.2670334178,240,
12.0,1.08,-0.285790194047,1434.0,-0.0789134437188,0.139384054033,0.991555458013,0.976695222398,77.2478282565,240,
18.0,1.08,-0.234403975331,1434.0,-0.0437128091478,0.122700524102,0.991645461458,0.981845085046,77.2961171347,240,
24.0,1.08,-0.299313433501,1434.0,-0.0852171640441,0.145364126161,0.990061343415,0.97464800599,76.6791066126,240,
30.0,1.08,-0.225808259768,1434.0,-0.0248926551447,0.124985278026,0.989037808692,0.980935545477,75.7452844767,240,
36.0,1.08,-0.283160991138,1434.0,-0.0751705685509,0.13874912539,0.990682145153,0.976863685937,76.9055821276,240,
42.0,1.08,-0.278846796619,1434.0,-0.0622409221871,0.128325799219,0.992876363675,0.980212547531,77.7770925903,240,
48.0,1.08,-0.285103037883,1434.0,-0.0695909294229,0.136133734493,0.991902453759,0.977569235329,76.8303200121,240,
54.0,1.08,-0.246205799379,1434.0,-0.0327155603194,0.124630577931,0.989875087859,0.981104471709,76.1851645983,240,
60.0,1.08,-0.263543732787,1434.0,-0.0346529296659,0.119818058647,0.991695853432,0.982666219009,77.2866773929,240,
66.0,1.08,-0.231735848754,1434.0,-0.0368075956601,0.123104713213,0.989741935371,0.981721544587,76.7370174752,240,
72.0,1.08,-0.253202451592,1434.0,-0.0240918881784,0.117379151099,0.992091019806,0.98331648406,77.2505317405,240,
78.0,1.08,-0.253352197548,0.0,-0.0318331491418,0.12075113939,0.990992036296,0.982359973015,76.9338012333,240,
84.0,1.08,-0.205807073729,1434.0,0.0191699199165,0.121087657697,0.989718028701,0.982199526718,76.3236714908,240,
90.0,1.08,-0.232001297984,0.0,-0.00376253603718,0.119943447248,0.990576801276,0.982445931854,76.2595446522,240,
96.0,1.08,-0.191075860655,0.0,0.0398167508784,0.125723157228,0.989257022873,0.980902034288,76.3848649565,240,
102.0,1.08,-0.186457095918,0.0,0.025875728233,0.123586136947,0.989379992133,0.981426066611,76.0689410626,240,
108.0,1.08,-0.159940540199,1434.0,0.0759890001872,0.141396737972,0.991497545688,0.97575470666,76.3867159658,240,
114.0,1.08,-0.217159691999,0.0,-0.000915573169001,0.119201462213,0.989814759609,0.982749205517,76.3954853947,240,
120.0,1.08,-0.193596492606,1434.0,0.020780296507,0.119974976525,0.991104830072,0.982490744567,76.6007019256,240,
126.0,1.08,-0.215982831694,1434.0,0.00462531568341,0.120032944742,0.991262199088,0.982367786493,76.2477862377,240,
