LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,-0.311668077552,1410.0,-0.0488823370322,0.185258359749,0.972563310155,0.96879227536,69.8197064955,239,
6.0,1.239,-0.182818493574,1416.0,0.0592430208005,0.208872157077,0.962111321469,0.959961786133,66.3593743999,240,
12.0,1.239,-0.287731150735,1416.0,-0.0459657386323,0.172235989821,0.980041259502,0.973523940079,72.1211474716,240,
18.0,1.239,-0.205043896803,1416.0,0.0009263875741,0.162529968101,0.982080761069,0.976400317563,72.7025754336,240,
24.0,1.239,-0.295138348501,1416.0,-0.0521100382546,0.177223245142,0.97761276699,0.972000537883,71.5501224423,240,
30.0,1.239,-0.202706208581,1416.0,0.0251374052349,0.181049217216,0.974377034867,0.970284773485,69.8862368123,240,
36.0,1.239,-0.277713585166,1416.0,-0.0446592240846,0.174309599883,0.979146923862,0.972789053643,71.7008551545,240,
42.0,1.239,-0.275076548232,1416.0,-0.0233410189196,0.166090207954,0.981895170996,0.975264525759,72.381003819,240,
48.0,1.239,-0.298474553903,1416.0,-0.0435089780145,0.175445197758,0.980229270258,0.972208146972,71.4534313005,240,
54.0,1.239,-0.26194915141,1416.0,0.000416470367619,0.177304337573,0.975621016082,0.971505814146,70.2207715539,240,
60.0,1.239,-0.286425361736,1416.0,-0.00757181878057,0.168744475427,0.978743891442,0.974496964705,71.6869154362,240,
66.0,1.239,-0.251411465624,1416.0,-0.0118840237749,0.176428829091,0.974613360495,0.971997097008,70.4350364011,240,
72.0,1.239,-0.266391475552,-18.0,-0.00482683697862,0.167248843224,0.980264298198,0.974887003414,71.9212699257,240,
78.0,1.239,-0.288815839676,-18.0,-0.014039895035,0.168177451433,0.98045017158,0.974565087333,71.8522054186,240,
84.0,1.239,-0.226248401849,1416.0,0.0474152687751,0.18241884811,0.976373266615,0.969934183001,70.4147550838,240,
90.0,1.239,-0.247556216468,-18.0,0.0312208077307,0.178884581342,0.976495211044,0.971037374568,70.4164112564,240,
96.0,1.239,-0.217036993887,-18.0,0.0718481902058,0.188498676314,0.975972111884,0.96823459976,70.7305384503,240,
102.0,1.239,-0.206270020577,-18.0,0.0604937758437,0.18563701597,0.97673171716,0.968923132868,70.5230902882,240,
108.0,1.239,-0.158940502849,1416.0,0.126206096816,0.213568650268,0.980447621335,0.959211158674,71.063001107,240,
114.0,1.239,-0.224509197544,1416.0,0.0477727362863,0.187033576407,0.973735344403,0.968304692845,69.6286099841,240,
120.0,1.239,-0.197086218308,1416.0,0.0769245527171,0.191874374194,0.978896171865,0.966590717557,70.4768158792,240,
126.0,1.239,-0.22828427091,1416.0,0.0525466359856,0.186856806217,0.977028507691,0.968119472607,69.8827770338,240,
