LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.231230342417,-42.0,0.279450759775,0.298322340041,0.990184619949,0.947831554186,82.9338485559,239,
6.0,0.58,0.163871648483,-402.0,0.223103084642,0.24585226234,0.990366308757,0.963793401404,83.0870874762,240,
12.0,0.58,0.177475578512,6.0,0.23143053613,0.252318003539,0.99098014887,0.961929643929,83.5402766585,240,
18.0,0.58,0.272430414007,36.0,0.340553253659,0.355062410488,0.991127250711,0.92758160696,83.5496338403,240,
24.0,0.58,0.22015500819,12.0,0.289217406667,0.305607282996,0.991345395245,0.945161010531,83.8321550092,240,
30.0,0.58,0.162106997553,6.0,0.226209220651,0.246978111086,0.991267106554,0.963451947005,83.7672160948,240,
36.0,0.58,0.141333733629,12.0,0.206253775211,0.228944365475,0.991142414542,0.968398009909,83.7281767739,240,
42.0,0.58,0.234631855698,6.0,0.299904218532,0.315407736929,0.991467162888,0.94174298208,84.0069013422,240,
48.0,0.58,0.184998187125,6.0,0.26102477977,0.277993405387,0.991739657551,0.954015346604,84.3398885783,240,
54.0,0.58,0.142002566451,0.0,0.223515892994,0.243272481984,0.991807158425,0.964440646656,84.2751756325,240,
60.0,0.58,0.113442634657,6.0,0.193087589731,0.216585235975,0.991302399724,0.971579066553,83.9342662837,240,
66.0,0.58,0.190255022312,0.0,0.269699120214,0.286311228497,0.991629384961,0.95136180564,84.2629393267,240,
72.0,0.58,0.172596918857,30.0,0.243187786719,0.262331646209,0.991650287096,0.959066357595,83.8915600781,240,
78.0,0.58,0.136076952869,18.0,0.210595306383,0.231316748256,0.991791990248,0.967699814491,84.3307678366,240,
84.0,0.58,0.0815969359745,30.0,0.155150333635,0.183130466551,0.991574899391,0.979528284951,84.0693547638,240,
90.0,0.58,0.139584691768,24.0,0.216339767834,0.235543073041,0.99212082464,0.96646656486,84.7464572873,240,
96.0,0.58,0.124576391608,30.0,0.198969649775,0.219799091152,0.992066041698,0.970663686519,84.7068923849,240,
102.0,0.58,0.0748623495825,18.0,0.153567044433,0.182605366795,0.991498291994,0.97970244231,83.8215615593,240,
108.0,0.58,0.123544907894,18.0,0.195468830826,0.214400207153,0.992820832156,0.971921871949,85.5760749958,240,
114.0,0.58,0.157139908952,42.0,0.22195495353,0.238577947193,0.993276260888,0.965622488605,85.6730166658,240,
120.0,0.58,0.133249382217,30.0,0.203535692478,0.22388340035,0.992461260797,0.969730639901,84.7294559133,240,
126.0,0.58,0.0916994753505,24.0,0.161538802946,0.189138400256,0.991901350494,0.978332029072,83.8907639622,240,
