LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.39604129228,1422.0,-0.0631786538066,0.186607526406,0.982114024858,0.967723582426,70.4113744042,239,
6.0,1.264,-0.245419528233,1422.0,0.0409438378453,0.202709803018,0.970645735863,0.961463207607,66.7322244377,240,
12.0,1.264,-0.345453555376,1422.0,-0.0668352589619,0.184258037273,0.982302566007,0.969236877734,71.2268461093,240,
18.0,1.264,-0.278328763256,1422.0,-0.021204984685,0.173092981254,0.981706116561,0.97279317348,71.2134520773,240,
24.0,1.264,-0.357887565818,1422.0,-0.0749720195792,0.193674548454,0.976986246815,0.966078827889,70.0763636917,240,
30.0,1.264,-0.26436794107,1422.0,0.000965068818263,0.188168324163,0.973878041017,0.967317556767,68.4692327503,240,
36.0,1.264,-0.337670207612,1422.0,-0.0674015883706,0.189873215345,0.978854477743,0.967229155984,70.2552649386,240,
42.0,1.264,-0.333284938508,1422.0,-0.0452763909052,0.179323312787,0.981750418898,0.970712149196,70.9245298538,240,
48.0,1.264,-0.358584167269,1422.0,-0.0672378322511,0.190629854408,0.980556746767,0.966701763671,70.1093240407,240,
54.0,1.264,-0.314219385165,1422.0,-0.0213693751372,0.186112226294,0.975841722964,0.968108958987,69.0196144493,240,
60.0,1.264,-0.340257275012,1422.0,-0.0279888305392,0.178650365665,0.97905779128,0.970950290398,70.4334072332,240,
66.0,1.264,-0.297081077176,1422.0,-0.0271267061802,0.186990839201,0.973706278236,0.968043269177,68.9975953855,240,
72.0,1.264,-0.326280780182,-12.0,-0.0194720440504,0.17732777333,0.979888177458,0.971299570231,70.4650490719,240,
78.0,1.264,-0.337788483296,-12.0,-0.0230284845711,0.178554916989,0.980031839755,0.970829545158,70.3296121655,240,
84.0,1.264,-0.281319059296,1422.0,0.0286079098423,0.185963811976,0.976678352641,0.968189914719,69.2091629585,240,
90.0,1.264,-0.309221272815,-12.0,0.00883276474885,0.182631667121,0.977746230887,0.969291849711,69.4324027939,240,
96.0,1.264,-0.275811204179,-12.0,0.0520053431567,0.188278862019,0.977252386446,0.96764862106,69.6777041528,240,
102.0,1.264,-0.265261823059,-12.0,0.0379958130094,0.186278308295,0.977448070269,0.968134677966,69.4417655676,240,
108.0,1.264,-0.220235802462,1422.0,0.0958032681766,0.204366323387,0.980347855407,0.961787870643,69.750506363,240,
114.0,1.264,-0.286145730627,-12.0,0.0197353947084,0.187854085507,0.974350387221,0.967516949805,68.6956706574,240,
120.0,1.264,-0.256613627484,1422.0,0.0451958298804,0.187791431519,0.979083449376,0.967466937928,69.4569159817,240,
126.0,1.264,-0.292554010249,1422.0,0.017417968388,0.186558114707,0.977466225978,0.967711011166,68.8751900347,240,
