LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.127047097394,-18.0,-0.220137767315,0.132440392445,0.875595923873,0.984020752167,88.4595774903,190,
6.0,1.145,-0.115835946464,-18.0,-0.131188405985,0.0755016598873,0.875360752419,0.9946541941,87.320008223,191,
12.0,1.145,-0.233742882848,-18.0,-0.248756139151,0.15845647505,0.87074451487,0.977110274697,87.6180297751,191,
18.0,1.145,-0.156160067575,-6.0,-0.179567622786,0.0991857165926,0.871640870526,0.990945870808,87.7954637064,191,
24.0,1.145,-0.175729932077,-6.0,-0.218059714915,0.131612312494,0.875708415926,0.984246125854,88.0650213655,191,
30.0,1.145,-0.10808304239,-12.0,-0.123321411694,0.0655198918547,0.881602142413,0.996043131373,88.7485211396,191,
36.0,1.145,-0.198738553264,-6.0,-0.230856868922,0.147440481612,0.883755598701,0.98027181082,88.173894117,191,
42.0,1.145,-0.139584830932,-6.0,-0.179929660947,0.0976310787266,0.879183975664,0.991262626534,88.8847113451,191,
48.0,1.145,-0.210576637454,-6.0,-0.214038860446,0.133638996285,0.896830414643,0.983610607179,88.4904689243,191,
54.0,1.145,-0.150960905912,-6.0,-0.168216277591,0.0917543456196,0.866245661914,0.992261393233,87.2220596689,191,
60.0,1.145,-0.186199143463,-6.0,-0.210732110164,0.125614784018,0.87568572965,0.98562127706,88.3460965262,191,
66.0,1.145,-0.164962314988,-6.0,-0.164237496315,0.0845713469371,0.879528594602,0.993406924505,88.9820112644,191,
72.0,1.145,-0.18025564515,-6.0,-0.209221928506,0.119871118705,0.867264343005,0.987012461812,88.1377270953,191,
78.0,1.145,-0.142933049627,-6.0,-0.19558201601,0.111813761152,0.865402691818,0.988483256112,87.0093864086,191,
84.0,1.145,-0.155232911998,-6.0,-0.196946510003,0.112685462785,0.864668161095,0.988275661341,86.904019162,191,
90.0,1.145,-0.138284500254,-6.0,-0.191685908762,0.109460726557,0.869128396171,0.98901799866,87.2182018411,191,
96.0,1.145,-0.128317597424,-6.0,-0.177562274379,0.100031499749,0.861940692671,0.990699186085,86.3816261131,191,
102.0,1.145,-0.146146188088,-6.0,-0.206626626386,0.122341605965,0.858025312848,0.986107555756,85.5918393434,191,
108.0,1.145,-0.110426121599,-6.0,-0.163479277577,0.0914822107658,0.861718899242,0.992218072311,86.354751586,191,
114.0,1.145,-0.138968737649,-6.0,-0.203237025786,0.118897532855,0.859666266539,0.987023775603,85.9545593343,191,
120.0,1.145,-0.116673937823,-6.0,-0.16171428652,0.0875631340391,0.865544283495,0.993010605662,87.3792661906,191,
126.0,1.145,-0.17614105257,-6.0,-0.190460776238,0.113027304459,0.874818008597,0.988238254941,87.2127813764,191,
