LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.676,0.377741695856,-30.0,0.226936176086,0.428816343275,0.978092302096,0.978539763061,76.7517992171,239,
6.0,1.676,0.268605618586,-24.0,0.176046379068,0.40189667173,0.978851486153,0.981038487895,76.906426641,240,
12.0,1.676,0.0891105797603,-30.0,-0.00133876223264,0.358633338595,0.978759679092,0.984918572925,77.0762364876,240,
18.0,1.676,0.359275117688,-30.0,0.279895209221,0.448050367313,0.980155660437,0.976705253584,77.6363421708,240,
24.0,1.676,0.330904660628,-36.0,0.235455048276,0.426714685072,0.979089370542,0.97881551307,77.2524508189,240,
30.0,1.676,0.225527514091,-36.0,0.15881668513,0.390462748889,0.979239592694,0.982153022299,77.1993400249,240,
36.0,1.676,0.0374170105323,-36.0,-0.0186414026791,0.364920698762,0.978252297239,0.984317159681,76.7046417334,240,
42.0,1.676,0.250024632692,-42.0,0.194577468666,0.41288509515,0.978782400368,0.979933094423,76.7227055865,240,
48.0,1.676,0.254429550444,-42.0,0.182136712979,0.406135578639,0.978734690182,0.980611792638,76.7966659555,240,
54.0,1.676,0.146370879401,-42.0,0.0807906954106,0.375311380991,0.978069186677,0.983394118728,76.5724317172,240,
60.0,1.676,0.0645590611001,-42.0,0.000506203292051,0.363507527056,0.978701836028,0.984400503451,76.7645400774,240,
66.0,1.676,0.196930347207,-36.0,0.132017242971,0.384425636053,0.979054190089,0.982600368843,76.921832078,240,
72.0,1.676,0.234459733226,-42.0,0.150730384604,0.392485668256,0.978463731929,0.981926533559,76.8360525333,240,
78.0,1.676,0.116932159958,-36.0,0.0441266155505,0.363328933098,0.978515034468,0.984509365042,76.9478507683,240,
84.0,1.676,0.0886278803394,-36.0,0.0259461969646,0.360480364346,0.978689462398,0.984751606862,77.0177781934,240,
90.0,1.676,0.157561744827,-36.0,0.0887150025611,0.363730405846,0.979380745015,0.984554697282,77.452422502,240,
96.0,1.676,0.188786341106,-36.0,0.115694377787,0.375405907404,0.979112588491,0.983486371185,77.1719405694,240,
102.0,1.676,0.0158576513455,-36.0,-0.0317396348034,0.361283708204,0.978665011533,0.984681486369,76.9959548248,240,
108.0,1.676,0.0835826671197,-36.0,0.0168339487809,0.347493671065,0.979846574799,0.985955563101,77.8142056548,240,
114.0,1.676,0.0987922930161,-36.0,0.0457177201804,0.35007152505,0.980048786585,0.985722955417,77.8149889941,240,
120.0,1.676,0.128216481754,-42.0,0.0736625914176,0.355434525017,0.979690190627,0.985321764717,77.7738136915,240,
126.0,1.676,-0.0301799594036,-42.0,-0.0836683582587,0.365178816987,0.978720517108,0.984461713112,77.2786149418,240,
