LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.100826607443,-1428.0,-0.0875529750621,0.126428119683,0.983335062805,0.957996283248,64.7939793609,237,
6.0,0.628,0.12567961505,0.0,-0.0538143469882,0.10199280671,0.984288351197,0.972028253267,66.9491957504,238,
12.0,0.628,0.101884885843,0.0,-0.0922659144056,0.12616550322,0.988865832437,0.958558680018,66.8351294165,238,
18.0,0.628,0.121910295936,0.0,-0.0603330490272,0.106464294631,0.989246301903,0.97020964929,66.5536993005,238,
24.0,0.628,0.128107379078,0.0,-0.0713649265264,0.112259409126,0.988394144338,0.966825205502,66.8312208428,238,
30.0,0.628,0.178338565772,0.0,-0.0386890182774,0.0975757761541,0.987086625657,0.97471276476,66.094554161,238,
36.0,0.628,0.121549765745,0.0,-0.0797395495233,0.118834266817,0.986254015328,0.962897983481,66.1914521447,238,
42.0,0.628,0.126341385466,0.0,-0.059905702305,0.10340902356,0.989596566784,0.971597970732,67.8298266783,238,
48.0,0.628,0.179494973575,0.0,-0.0738558032901,0.116767000192,0.988059088318,0.964564007682,65.4171484978,238,
54.0,0.628,0.175015734086,0.0,-0.0664800663647,0.115521336757,0.987563532122,0.965669624681,63.9594599925,238,
60.0,0.628,0.131020931243,0.0,-0.069987054475,0.112442942596,0.989394727044,0.966974111639,66.3448656336,238,
66.0,0.628,0.137221200115,0.0,-0.0579122103561,0.108528354608,0.99000505606,0.969417003512,65.153203552,238,
72.0,0.628,0.154843085073,0.0,-0.0696838146228,0.116845308526,0.988734072949,0.964998462539,64.1774247104,238,
78.0,0.628,0.102106502351,-1434.0,-0.0784166520085,0.11642344129,0.990413602658,0.964699495853,66.9487712994,238,
84.0,0.628,0.123453913717,-1434.0,-0.0487383352578,0.0970082856765,0.990640637988,0.975023488014,68.0588604486,238,
90.0,0.628,0.130930640008,0.0,-0.0536487517232,0.102085326297,0.989699065688,0.972572514267,66.904052238,238,
96.0,0.628,0.144440603906,-1434.0,-0.0293579988694,0.0880933817712,0.990519136011,0.979213102301,68.581193012,238,
102.0,0.628,0.124008313738,-1434.0,-0.0571606490593,0.0990904771371,0.990407476361,0.973796135695,69.005255351,238,
108.0,0.628,0.159534960487,-1434.0,-0.00848380109529,0.0834994519326,0.990682559113,0.981237975888,68.8234361371,238,
114.0,0.628,0.136608069666,-1434.0,-0.0441069129824,0.0954851602458,0.99012155591,0.975798386335,67.7999174409,238,
120.0,0.628,0.207289335066,0.0,-0.0151666340635,0.0984776686466,0.987728163232,0.974909490795,63.4335374598,238,
126.0,0.628,0.161857226693,0.0,-0.0339999813936,0.0940674212004,0.988890957767,0.976522257855,66.8144051091,238,
