LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.056,-0.104494276582,-6.0,0.0592014638074,0.166053682255,0.997838731419,0.995273644483,87.8283431176,239,
6.0,2.056,-0.0848011223351,48.0,0.13569637729,0.218269013284,0.997094843852,0.991745897576,86.562853314,240,
12.0,2.056,-0.271772365911,24.0,-0.0395828753222,0.186339794857,0.996589227689,0.993920417726,85.6884133866,240,
18.0,2.056,-0.202229211771,18.0,0.0298284899099,0.186061139982,0.996632048829,0.9939265275,85.5652131891,240,
24.0,2.056,-0.259504975535,18.0,-0.0262847477968,0.189969062245,0.996547722519,0.99364320388,85.2125258222,240,
30.0,2.056,-0.115708242384,18.0,0.123776519432,0.226117395254,0.996644005982,0.991002990939,85.1269053133,240,
36.0,2.056,-0.324852169567,18.0,-0.0819057815419,0.206309639464,0.996734723111,0.992491580066,85.1172181895,240,
42.0,2.056,-0.226782119968,18.0,0.0143049527149,0.187657670383,0.99688028992,0.993788341034,85.2934971282,240,
48.0,2.056,-0.320782955608,18.0,-0.0854956066967,0.205684005379,0.996947771728,0.99254364994,85.2965130815,240,
54.0,2.056,-0.141196162366,18.0,0.10732562512,0.219044996878,0.996778103165,0.991528563394,84.9918087443,240,
60.0,2.056,-0.329409018512,18.0,-0.0789855055221,0.204916917792,0.996871038894,0.99258694869,85.1385847162,240,
66.0,2.056,-0.20607615966,18.0,0.0490183576419,0.19303310689,0.996909421216,0.993431450491,85.3254116568,240,
72.0,2.056,-0.315306645658,18.0,-0.0865156672478,0.201813751916,0.997050864658,0.992850268901,85.6694087629,240,
78.0,2.056,-0.145765124269,18.0,0.0976251310295,0.210721767197,0.997017669754,0.992176731243,85.3224617965,240,
84.0,2.056,-0.287183010887,18.0,-0.0584141669937,0.192542063066,0.997286165357,0.993469191077,85.5799379076,240,
90.0,2.056,-0.167811151935,18.0,0.0368405483129,0.185453730967,0.997014208834,0.993961185268,85.7143043274,240,
96.0,2.056,-0.260025388728,18.0,-0.0367572465245,0.183603758622,0.997281486462,0.994080253561,85.8613555377,240,
102.0,2.056,-0.129697885949,18.0,0.0994963611977,0.209733565113,0.996878931006,0.992274294197,85.4884622303,240,
108.0,2.056,-0.259630527984,18.0,-0.0152456978372,0.188105013737,0.99703977043,0.993749343612,85.2640606069,240,
114.0,2.056,-0.185325344295,18.0,0.0238710579635,0.187019727998,0.996677572297,0.993849880571,85.4209523609,240,
120.0,2.056,-0.302274047876,18.0,-0.0679121710187,0.201331295235,0.996881206093,0.992838472304,85.1032951621,240,
126.0,2.056,-0.24865702854,18.0,-0.0098373131657,0.186817163284,0.997059308561,0.993839311088,85.3370142227,240,
