LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,0.0530954308463,-90.0,-0.0355690260247,0.0520300880457,0.958089087813,0.960830688567,70.7111583399,239,
6.0,0.255,0.0396370158012,-90.0,-0.0503783067471,0.0577521418512,0.976533660997,0.952431778956,78.2406380693,240,
12.0,0.255,-0.0583848219077,12.0,-0.0772755587027,0.0794300246554,0.98995615365,0.913507207377,85.8408397919,240,
18.0,0.255,-0.0477358216305,48.0,-0.0643627679696,0.0669081643939,0.990171834902,0.936151992604,85.9140078302,240,
24.0,0.255,-0.016552873434,66.0,-0.0339812335049,0.0387472301713,0.989716193333,0.977575516989,85.6532174206,240,
30.0,0.255,-0.0252500621537,102.0,-0.0414824231821,0.0459009661945,0.988500427061,0.968885557335,84.858132927,240,
36.0,0.255,-0.0390220108628,96.0,-0.0593056825965,0.062478939498,0.988533600839,0.945145728029,84.8513376419,240,
42.0,0.255,-0.0292772135865,90.0,-0.0522875310237,0.0558900963568,0.988644364842,0.956012361855,84.7875171501,240,
48.0,0.255,-0.00687217503584,84.0,-0.0289623603119,0.0353101129206,0.987962805435,0.981744171016,84.4350422841,240,
54.0,0.255,-0.0111586326125,78.0,-0.0306093574348,0.0364690181757,0.988350275672,0.980490716341,84.7224769548,240,
60.0,0.255,-0.0158441595277,24.0,-0.0396616649493,0.0447631345049,0.987270693858,0.97097613314,84.0078037254,240,
66.0,0.255,-0.0128269816808,42.0,-0.0361278871693,0.0417191929321,0.987014706095,0.974416597651,83.9230660356,240,
72.0,0.255,0.00334954612574,18.0,-0.0176205051626,0.0260843022833,0.989038381753,0.989918265355,85.1791650524,240,
78.0,0.255,0.00390474484925,24.0,-0.0162919340225,0.0239589360066,0.991002553185,0.991573821214,86.4628928416,240,
84.0,0.255,-0.00409010551869,42.0,-0.0226342289001,0.0293785951776,0.989634674598,0.987285640743,85.5671787029,240,
90.0,0.255,-0.000419448748284,60.0,-0.0181906573065,0.0254128814611,0.990667671916,0.990440791635,86.3251745016,240,
96.0,0.255,0.0125500027371,48.0,-0.003607006422,0.0170079511177,0.991772936234,0.995672512198,87.191909941,240,
102.0,0.255,0.010654165766,54.0,-0.00574604306913,0.0183469533065,0.990969282527,0.994903026595,86.5732219646,240,
108.0,0.255,-0.00450932581205,48.0,-0.0204657260908,0.0269448828323,0.990841523483,0.989122245233,86.4941334971,240,
114.0,0.255,-0.000444323146614,54.0,-0.0210828622676,0.0282262796983,0.989701097346,0.98832220655,85.5375396889,240,
120.0,0.255,0.00705430436766,54.0,-0.0165152016287,0.0255046582348,0.989221400008,0.990533511672,85.0231850815,240,
126.0,0.255,-0.0147398796583,42.0,-0.0315981483656,0.0364803813676,0.99011851334,0.98012419096,85.9511822752,240,
