LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.038,0.800214206647,30.0,0.810222551847,0.8235628357,0.994503022317,0.919197475069,89.4399573893,239,
6.0,2.038,0.636052082715,24.0,0.659426861447,0.674766781265,0.994822708511,0.94385508543,89.747548075,240,
12.0,2.038,0.63217700379,6.0,0.675062756711,0.689176845567,0.995145104638,0.941598560104,90.0556016441,240,
18.0,2.038,0.672000243999,6.0,0.740725378143,0.753382293576,0.995253455435,0.931032071573,90.1448860476,240,
24.0,2.038,0.773526897391,30.0,0.847579396483,0.858712047902,0.995226673812,0.912573227387,90.1228266661,240,
30.0,2.038,0.574678245601,12.0,0.64576190815,0.659840757284,0.995433363831,0.945968269723,90.2838132215,240,
36.0,2.038,0.653983819969,18.0,0.713005172124,0.725465015781,0.995514626037,0.935669542515,90.4056956165,240,
42.0,2.038,0.651529649601,24.0,0.719057487832,0.73125549039,0.995610907245,0.934601338059,90.4680448561,240,
48.0,2.038,0.817998566806,18.0,0.869173954942,0.879249674311,0.995593472572,0.90885791441,90.4880813295,240,
54.0,2.038,0.615794536768,12.0,0.666417354869,0.678879470476,0.995836136172,0.943100427538,90.7207749082,240,
60.0,2.038,0.694682427348,24.0,0.759398967272,0.770778224283,0.995642968873,0.928117814274,90.5434095988,240,
66.0,2.038,0.647527559309,12.0,0.729841834556,0.741720550893,0.995666460991,0.932864583687,90.52496423,240,
72.0,2.038,0.798022961831,12.0,0.877462449741,0.887367614985,0.995628497762,0.907349163438,90.5247850141,240,
78.0,2.038,0.599210286945,12.0,0.688354736291,0.700685821593,0.995734800174,0.9396581097,90.6208198503,240,
84.0,2.038,0.651260946285,12.0,0.726919555943,0.738087210002,0.99590630615,0.93369244581,90.8334153229,240,
90.0,2.038,0.588139018132,12.0,0.668802046045,0.681249561604,0.995797477852,0.94281840423,90.7098379973,240,
96.0,2.038,0.70413059626,12.0,0.784300968005,0.794850099202,0.995861347212,0.923903388181,90.7503148699,240,
102.0,2.038,0.526194993508,18.0,0.611453141188,0.624789148425,0.995915662006,0.951302496634,90.7982279091,240,
108.0,2.038,0.630742662813,24.0,0.723046259584,0.735558886418,0.995437692696,0.933957577274,90.3183388122,240,
114.0,2.038,0.6086842797,18.0,0.698675978557,0.712139431417,0.995314323971,0.937548484951,90.123112942,240,
120.0,2.038,0.654604934729,6.0,0.740954228701,0.753010954942,0.995532325428,0.930934796813,90.3818465528,240,
126.0,2.038,0.518825410821,24.0,0.61135231877,0.625068975902,0.995805539681,0.951217729581,90.6671530722,240,
