LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,0.96603173437,12.0,0.165764341019,0.474982700519,0.978843930063,0.903379404581,19.6023991459,239,
6.0,0.91,0.850169422016,12.0,0.0839006590309,0.438021239005,0.974457579419,0.914372728187,22.196404871,240,
12.0,0.91,0.854957349491,12.0,0.0899530797146,0.439377431543,0.974991145264,0.913996088339,22.1674300651,240,
18.0,0.91,0.893901153587,12.0,0.136396463148,0.449923093978,0.975185780961,0.91011900487,22.406430578,240,
24.0,0.91,0.969053150364,12.0,0.188999174115,0.480785467005,0.975871382586,0.900130307676,19.994221061,240,
30.0,0.91,0.82612270896,12.0,0.0699890580695,0.436961001433,0.975772307515,0.915109134523,21.9414746487,240,
36.0,0.91,0.802221881171,12.0,0.0511036209421,0.431476867303,0.974900303899,0.916665543928,22.4626090719,240,
42.0,0.91,0.798236560584,12.0,0.0519894203688,0.429253109629,0.975544545764,0.917370381704,22.8873147104,240,
48.0,0.91,0.889408213433,12.0,0.11807595288,0.451669181104,0.976417254753,0.910352489277,21.1012272657,240,
54.0,0.91,0.751698961388,12.0,-0.00505199815663,0.42907179999,0.976361418404,0.917844195007,22.3536243301,240,
60.0,0.91,0.750096692732,12.0,-0.00295746033961,0.426060860272,0.976375702444,0.91866050517,22.8950074928,240,
66.0,0.91,0.732912736434,12.0,-0.0118906889312,0.424407357222,0.976278959571,0.919077759474,23.2225458638,240,
72.0,0.91,0.836010283538,12.0,0.0639273152275,0.439221956343,0.977244395006,0.914842938182,21.3577504129,240,
78.0,0.91,0.706826845105,12.0,-0.0437494097145,0.430558342263,0.975855007687,0.917198497369,22.4825137083,240,
84.0,0.91,0.739816128397,12.0,-0.0056445824927,0.424836146673,0.977337875288,0.919148814135,23.1215803947,240,
90.0,0.91,0.712541022565,12.0,-0.0302743489774,0.426266892399,0.976810498953,0.918603028335,23.0506715137,240,
96.0,0.91,0.791323765401,12.0,0.044220507816,0.430305829378,0.975861167464,0.917212431524,22.5372111479,240,
102.0,0.91,0.6995969184,12.0,-0.0329301662758,0.425665248353,0.975494615531,0.918518870827,23.1956133659,240,
108.0,0.91,0.752652064984,12.0,0.0102611627098,0.425422016721,0.97711427167,0.918931889565,23.0311642396,240,
114.0,0.91,0.7486541683,12.0,0.00483770188948,0.426283185633,0.977727751086,0.918812673751,22.8578823044,240,
120.0,0.91,0.834534817091,12.0,0.0686907585982,0.43829400239,0.977221102738,0.915027293846,21.6594417055,240,
126.0,0.91,0.742415186568,12.0,-0.00984675194828,0.428714109236,0.976313396765,0.917924390881,22.4334426859,240,
