LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0605765585763,-84.0,-0.0690915681725,0.0799873291384,0.985054265232,0.971060085961,82.6930029401,239,
6.0,0.461,-0.0451768554355,-78.0,-0.0476221352701,0.0620193421215,0.985671721565,0.982564536513,82.955414511,240,
12.0,0.461,0.0365085597715,-54.0,0.0218593593819,0.05040799298,0.982550418243,0.988706297623,80.5139587462,240,
18.0,0.461,0.0241872120155,-54.0,0.0145595698325,0.0474327539411,0.982306441673,0.989895910784,80.6335630441,240,
24.0,0.461,-0.0161440606335,-42.0,-0.0230964480472,0.0474886413308,0.984821377108,0.989826447161,82.1991068568,240,
30.0,0.461,-0.0106806382479,-42.0,-0.0162755641804,0.0463822562166,0.983357487054,0.990279597787,81.3671604517,240,
36.0,0.461,0.0394611907155,-42.0,0.0302916158326,0.0548643780884,0.981758348403,0.986505904212,80.3756860596,240,
42.0,0.461,0.0394491901926,-36.0,0.0294596387317,0.0554417987425,0.981119045051,0.986310483103,79.8509288452,240,
48.0,0.461,0.00312778018765,-48.0,-0.00615995158271,0.0487248919712,0.980035749,0.989393604144,79.2646145731,240,
54.0,0.461,0.00323210302487,-48.0,-0.00519943934973,0.0468561774847,0.981339161789,0.990164516325,80.0227221044,240,
60.0,0.461,0.0359158708676,-54.0,0.0318790067304,0.0573896609495,0.980024704978,0.985211651248,79.5275317168,240,
66.0,0.461,0.0401690185024,-48.0,0.0334760442583,0.0569475790392,0.981704681076,0.985538933844,80.2361486253,240,
72.0,0.461,0.00893438149359,-42.0,0.00409278693556,0.0461978824431,0.981276739048,0.990334104371,80.2589195291,240,
78.0,0.461,0.00563750432082,-48.0,2.25125988398e-05,0.044659465585,0.982386323871,0.990972036688,80.8409774336,240,
84.0,0.461,0.0450617282501,-42.0,0.0353752679534,0.0571005186374,0.982756243608,0.985488150383,80.7710177933,240,
90.0,0.461,0.0428828799644,-48.0,0.0345681524474,0.0599003853708,0.979487676507,0.984044080411,79.0134903504,240,
96.0,0.461,0.0289588716987,-42.0,0.0245924812849,0.0501200618473,0.983096951394,0.98864426607,81.2646647036,240,
102.0,0.461,0.038188083247,-54.0,0.0239748437369,0.0474164201901,0.986188924767,0.990062063703,82.4500523577,240,
108.0,0.461,0.0515524121966,-54.0,0.0397140657443,0.0587894278557,0.984104068599,0.984705727645,81.4038905026,240,
114.0,0.461,0.0516517376159,-48.0,0.0454631557826,0.0636670609593,0.982707814438,0.981944181838,80.8788207172,240,
120.0,0.461,0.050153656341,-48.0,0.0418439402052,0.0639704169242,0.980101881305,0.981913706105,79.2418658742,240,
126.0,0.461,0.0518622243769,-66.0,0.0390731505062,0.059249679056,0.983223815207,0.984470351806,80.8922174795,240,
