LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.251365057764,24.0,0.163898497212,0.199560111625,0.990711455366,0.984667405225,85.5433411016,239,
6.0,1.191,0.09575867734,18.0,0.0278973167398,0.106737695478,0.992110402624,0.995510593059,86.8909848287,240,
12.0,1.191,0.100571107705,18.0,0.0340297539159,0.107011670001,0.992377203324,0.995490489282,87.090849006,240,
18.0,1.191,0.0598790458805,6.0,0.0189340254776,0.100299571561,0.992767150921,0.996029779383,87.4675407017,240,
24.0,1.191,0.244402950127,18.0,0.194039004937,0.218736083796,0.992553540215,0.981487547207,87.1531621664,240,
30.0,1.191,0.119282713912,30.0,0.0737985740876,0.121278088963,0.99319210894,0.994220820602,87.7546133236,240,
36.0,1.191,0.0741910585013,30.0,0.022451326592,0.0998909161713,0.993023825126,0.996071170383,87.6152727016,240,
42.0,1.191,0.012029556295,30.0,-0.0163637509229,0.0958749256847,0.993454830657,0.996381177577,87.9800665869,240,
48.0,1.191,0.16902194135,24.0,0.121733637966,0.156350858809,0.993095621673,0.990476625251,87.5160736966,240,
54.0,1.191,0.0642975208536,24.0,0.023970280308,0.0969824356258,0.9937255947,0.996316387534,88.0430034229,240,
60.0,1.191,0.0192573628388,30.0,-0.0194507624846,0.0944468762827,0.993927151278,0.996504658274,88.2403756687,240,
66.0,1.191,-0.00780005230156,24.0,-0.0364927662693,0.0975002543965,0.994192563085,0.996275164235,88.495986863,240,
72.0,1.191,0.11500122856,24.0,0.068718111848,0.115692207712,0.994070131286,0.994792851118,88.1576325299,240,
78.0,1.191,0.0529675369614,24.0,0.0156895986034,0.0930661555924,0.994107776577,0.996612654073,88.3279394762,240,
84.0,1.191,0.00539206699478,18.0,-0.0236547096399,0.09027329297,0.99481435919,0.996819243083,88.91515445,240,
90.0,1.191,0.00481035014368,18.0,-0.0253839701817,0.0926854698989,0.994526274468,0.996645958736,88.6577861619,240,
96.0,1.191,0.0647344457111,18.0,0.0415361377396,0.101715967661,0.993783168287,0.995939160963,88.1861162542,240,
102.0,1.191,0.0381993437373,36.0,0.0232144957771,0.0928421200049,0.99410176329,0.996606153034,88.5622013323,240,
108.0,1.191,0.010834875477,30.0,-0.0151101503925,0.0906753076777,0.994363685708,0.99677935369,88.623976281,240,
114.0,1.191,0.0428848646305,36.0,0.0197029007772,0.0901671546145,0.994491652889,0.996809984829,88.8045692346,240,
120.0,1.191,0.100504159075,30.0,0.0561233308428,0.106193027575,0.994357673486,0.995597914916,88.5294211699,240,
126.0,1.191,0.0693775582093,30.0,0.0362647082993,0.099102730628,0.994032706568,0.99616005701,88.2649466482,240,
