LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.892,0.337772757457,12.0,0.344748517128,0.365208516854,0.995923494466,0.980574934807,90.8188861859,239,
6.0,1.892,0.137325312336,36.0,0.158611653726,0.198455260698,0.995992602312,0.994151949508,90.8951881788,240,
12.0,1.892,0.197482609742,30.0,0.222291672702,0.251524748485,0.996112237867,0.99063876217,91.0162190218,240,
18.0,1.892,0.226867663895,30.0,0.260932194842,0.285752580037,0.9962061747,0.987946807827,91.1082018933,240,
24.0,1.892,0.402209425102,30.0,0.427242861963,0.443272971357,0.996073768617,0.971555520293,90.9827642217,240,
30.0,1.892,0.170531278133,30.0,0.212335371038,0.240995700295,0.996425766803,0.991375263403,91.2990799884,240,
36.0,1.892,0.262025869887,30.0,0.303958469977,0.323918113803,0.996533956707,0.984559834618,91.4546396339,240,
42.0,1.892,0.22966768124,24.0,0.285329819201,0.306863912616,0.996512435537,0.986089524379,91.379905149,240,
48.0,1.892,0.426327479903,24.0,0.481638941255,0.494308622332,0.99658847739,0.964856064313,91.5118522861,240,
54.0,1.892,0.211414723019,18.0,0.270058483314,0.290923203092,0.99678890428,0.987503312639,91.74157051,240,
60.0,1.892,0.321934443417,12.0,0.369432932362,0.385062443829,0.99673917399,0.978355943026,91.7107003703,240,
66.0,1.892,0.270479087784,12.0,0.323091729759,0.340222892175,0.996902559617,0.982987645017,91.862892625,240,
72.0,1.892,0.458635369858,12.0,0.496198350719,0.507641058519,0.996822990225,0.963071435835,91.818868566,240,
78.0,1.892,0.263192583078,6.0,0.320489098855,0.337713226905,0.996870360861,0.983266806338,91.8723466162,240,
84.0,1.892,0.28851562913,6.0,0.352116153844,0.368067942277,0.996827361545,0.980189677866,91.8183047503,240,
90.0,1.892,0.242609252577,12.0,0.310085261484,0.328548887775,0.996736904066,0.984143199446,91.7110138381,240,
96.0,1.892,0.354965561718,6.0,0.425588170535,0.438905466938,0.996834434538,0.972069024607,91.8095874294,240,
102.0,1.892,0.1877100604,0.0,0.266515040948,0.288089812221,0.996725477684,0.987733815131,91.6500903147,240,
108.0,1.892,0.267505193037,6.0,0.319014641947,0.336993532951,0.996758410144,0.983313332171,91.710030731,240,
114.0,1.892,0.222550512823,6.0,0.279843261988,0.299598820125,0.996871488297,0.986756362248,91.8329255704,240,
120.0,1.892,0.269183796043,12.0,0.332551860859,0.349292707494,0.996854396746,0.982115831302,91.8445440435,240,
126.0,1.892,0.173800479441,6.0,0.227334031367,0.251600233295,0.996788564433,0.990634006266,91.770836269,240,
