LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,0.309273458112,24.0,0.280941777114,0.308184957367,0.99143181373,0.973611156166,86.7298406939,239,
6.0,1.429,0.168505181203,24.0,0.200007330521,0.231231173499,0.99287343886,0.984952394728,87.8325832881,240,
12.0,1.429,0.091546383572,24.0,0.128859423923,0.176836257956,0.992195109942,0.991134506449,87.3013695567,240,
18.0,1.429,0.247852701057,-12.0,0.271992227894,0.295104229398,0.993139829922,0.975683039066,87.9955107997,240,
24.0,1.429,0.242333861648,-6.0,0.284503917243,0.304924044776,0.993753450607,0.974100662283,88.4962077002,240,
30.0,1.429,0.113807828333,0.0,0.159902504473,0.190696996531,0.994558306408,0.989671243618,89.1047146526,240,
36.0,1.429,0.0641699906381,12.0,0.126894325853,0.163570340689,0.994565739151,0.992397628098,89.1773362726,240,
42.0,1.429,0.158536450581,6.0,0.211920502605,0.236034834639,0.994484947761,0.984302740659,89.1018842684,240,
48.0,1.429,0.22346697022,12.0,0.268596265659,0.287235339655,0.994685344248,0.976986829887,89.32715445,240,
54.0,1.429,0.0900153876392,6.0,0.147223544419,0.175793905212,0.995320207932,0.991253324783,89.9268037784,240,
60.0,1.429,0.085372132389,0.0,0.143899039874,0.174720185761,0.995070206639,0.991331717642,89.6090125797,240,
66.0,1.429,0.120457803776,0.0,0.179518462895,0.204075098047,0.995288416925,0.988220105729,89.823076201,240,
72.0,1.429,0.20675596967,0.0,0.253584579638,0.271706761735,0.995144690383,0.979379786336,89.769383489,240,
78.0,1.429,0.0690254110484,0.0,0.131920814769,0.163178364068,0.995398004609,0.992435958206,89.9293407261,240,
84.0,1.429,0.0764081843486,0.0,0.136873315272,0.168817651228,0.995097482051,0.991904115797,89.6382126691,240,
90.0,1.429,0.0933437288607,0.0,0.160064909295,0.187328606171,0.995230114925,0.99006355039,89.7953135375,240,
96.0,1.429,0.176874506878,6.0,0.247026675655,0.264892980645,0.995425271271,0.980341453256,89.9719910225,240,
102.0,1.429,0.00507094105017,0.0,0.0973224398599,0.135867210735,0.995532161794,0.994744162453,90.0589144864,240,
108.0,1.429,0.100562677774,0.0,0.187160996899,0.212402388134,0.995115645169,0.987173415451,89.4695743626,240,
114.0,1.429,0.0957079157349,6.0,0.164486472369,0.190036904834,0.995483403054,0.98977372141,90.0202880509,240,
120.0,1.429,0.134116197009,6.0,0.231875138914,0.251207281277,0.995471560715,0.982198581519,89.8667898699,240,
126.0,1.429,0.0139680249158,0.0,0.104558479961,0.139722744442,0.995744805561,0.994446993638,90.2816563387,240,
