LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.21638336328,-486.0,0.337189926393,0.360553107465,0.960596669067,0.502372938637,31.3620685122,239,
6.0,0.275,0.241995427524,-498.0,0.361854988099,0.382120649178,0.969287916528,0.491066205115,33.8523263235,240,
12.0,0.275,0.225468418369,-504.0,0.338870089769,0.358342518317,0.970311707972,0.512884197358,37.2306681131,240,
18.0,0.275,0.212728758677,-504.0,0.331503798821,0.35252424295,0.967528045068,0.514401496137,35.4029437169,240,
24.0,0.275,0.191400586092,-510.0,0.317255551149,0.339762512612,0.972339749819,0.522468003602,34.490856808,240,
30.0,0.275,0.221515640204,-522.0,0.339937030036,0.360401249876,0.968385457599,0.508969735045,35.5079236478,240,
36.0,0.275,0.228607677164,-522.0,0.34192610382,0.360476390164,0.966239361887,0.513234083657,38.5073566902,240,
42.0,0.275,0.225363287784,-516.0,0.337404715845,0.357054288812,0.962884816454,0.513636584899,37.0704399414,240,
48.0,0.275,0.22254405052,-504.0,0.332736115277,0.353212253548,0.954798525674,0.515505668702,36.1553410728,240,
54.0,0.275,0.245726880201,-510.0,0.358693445185,0.378698673097,0.949541808709,0.494367108918,34.5701645693,240,
60.0,0.275,0.271596479913,-516.0,0.378529569673,0.396469038791,0.943943663169,0.484651759577,36.4800591,240,
66.0,0.275,0.260096809957,-516.0,0.371499161916,0.389885536585,0.951814505959,0.488334099135,36.2610425376,240,
72.0,0.275,0.25283254062,-528.0,0.363474090138,0.383006600923,0.946682096606,0.491003132974,34.9506208041,240,
78.0,0.275,0.263840334194,-510.0,0.380726179813,0.399182129655,0.956313824616,0.481101484372,35.3684152362,240,
84.0,0.275,0.292792566014,-522.0,0.407155040352,0.423501573458,0.950531869009,0.467742290317,37.2261994159,240,
90.0,0.275,0.290171399154,-510.0,0.402363574939,0.418238699345,0.957083479514,0.472814280459,38.5135021241,240,
96.0,0.275,0.278008202927,-516.0,0.392413901916,0.40867210997,0.966237219297,0.478661229833,38.5204410573,240,
102.0,0.275,0.27278664902,-522.0,0.396569475205,0.413419429876,0.969194500035,0.473819237208,37.0647829855,240,
108.0,0.275,0.299347539741,-516.0,0.417312248703,0.432593947337,0.964865629215,0.463741285031,38.6059697772,240,
114.0,0.275,0.29163133763,-504.0,0.414187674719,0.42995765804,0.973424001206,0.464482925242,37.8445722806,240,
120.0,0.275,0.31029511318,-480.0,0.422127491264,0.435767189255,0.972292284508,0.465710156235,41.7260851296,240,
126.0,0.275,0.302824332898,-504.0,0.422421516922,0.437351655335,0.965779561097,0.461078793996,38.965036057,240,
