LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.642,0.181228302734,48.0,0.185713139955,0.225967670868,0.994651962191,0.988259384175,88.0283171853,239,
6.0,1.642,-0.117054885535,6.0,0.0605455945971,0.275944882911,0.98058674619,0.979960736193,74.9151280501,240,
12.0,1.642,-0.0301594748044,-12.0,0.0970756515,0.224129948101,0.989902966736,0.987442272176,81.1769671934,240,
18.0,1.642,-0.0637322557898,-12.0,0.064340467603,0.19318516851,0.991867779114,0.990801037923,83.0274583793,240,
24.0,1.642,0.163061769273,-6.0,0.243227470787,0.262129429281,0.996912083473,0.984515317026,90.8934082039,240,
30.0,1.642,-0.0340157305208,0.0,0.0882211758091,0.170009505327,0.994927714301,0.993075796861,86.4589308278,240,
36.0,1.642,0.00506203447057,0.0,0.110418411779,0.17807567553,0.995158726436,0.992455789321,86.982456416,240,
42.0,1.642,-0.0519117551985,6.0,0.0692998852842,0.159415711225,0.99510607498,0.993912231899,86.6232136286,240,
48.0,1.642,0.138091232221,6.0,0.24068129562,0.262694842374,0.996847489824,0.984258568081,90.1916785733,240,
54.0,1.642,-0.00595059128069,0.0,0.102782649952,0.164930600659,0.995811454368,0.993581797602,87.9814601672,240,
60.0,1.642,0.0265499577381,0.0,0.130798606524,0.189651584578,0.995333630544,0.991467157747,87.2041878278,240,
66.0,1.642,-0.0269664158046,-6.0,0.0968745934904,0.176212518632,0.994856631516,0.992549117379,86.2850449399,240,
72.0,1.642,0.138120880116,0.0,0.228303359866,0.253832550679,0.996702187416,0.985183092454,89.6627116234,240,
78.0,1.642,0.0227593801158,0.0,0.144720149324,0.208176079408,0.994590301215,0.989619737896,86.0567831147,240,
84.0,1.642,0.00582338415461,6.0,0.113640002506,0.165789205883,0.99635236135,0.993555551865,88.7523159944,240,
90.0,1.642,-0.0280634227746,6.0,0.106700658857,0.18014626202,0.994932253775,0.992233827335,86.4758068622,240,
96.0,1.642,0.0602388150218,0.0,0.178355980484,0.212600785565,0.996549507332,0.989501913829,89.2188501294,240,
102.0,1.642,-0.0216764873954,0.0,0.111328581093,0.168878845569,0.995970423633,0.993281190723,88.1677632741,240,
108.0,1.642,-0.0634812369553,0.0,0.0674168095082,0.153212026835,0.995265437085,0.994416399795,87.180648857,240,
114.0,1.642,-0.0404645246398,0.0,0.0807145352277,0.155090864694,0.99579697628,0.9942913311,87.6604986122,240,
120.0,1.642,-0.0243072729949,6.0,0.103402182962,0.165630503078,0.995785996019,0.993525471429,87.9440918768,240,
126.0,1.642,-0.0345144953623,0.0,0.101482103552,0.186592045459,0.993913782995,0.991607048098,85.4103236427,240,
