LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.344,1.21585552494,30.0,1.04269590118,1.06302228678,0.996737896003,0.946194907159,90.5033556001,239,
6.0,3.344,1.19192038718,0.0,1.03918572677,1.05994091765,0.996857549837,0.94649637081,90.4006645557,240,
12.0,3.344,1.2060000046,-36.0,1.03885783291,1.06175169752,0.996419585283,0.946319410855,89.9146563156,240,
18.0,3.344,1.21278620325,-30.0,1.04173298944,1.06392495694,0.996527265196,0.946081680639,90.0585370742,240,
24.0,3.344,1.16712647585,18.0,1.04061129404,1.06073558014,0.996921210664,0.946367060448,90.5426906056,240,
30.0,3.344,1.15252577024,-12.0,1.03645025613,1.05301479573,0.997497859323,0.94693539986,91.444099564,240,
36.0,3.344,1.18220673168,-12.0,1.03677036854,1.05434805984,0.997451769084,0.946975789264,91.1828401829,240,
42.0,3.344,1.160713103,-6.0,1.03318833178,1.04990158584,0.997547745259,0.947309709506,91.4188993166,240,
48.0,3.344,1.1521452348,12.0,1.03409074421,1.05173485544,0.9974377816,0.947216443767,91.1773841105,240,
54.0,3.344,1.17062120019,0.0,1.02674907976,1.04362131968,0.997615646987,0.947978711532,91.4045448676,240,
60.0,3.344,1.16155494023,-6.0,1.03068989496,1.04837378063,0.997459663077,0.947548455217,91.1817739754,240,
66.0,3.344,1.15754863087,0.0,1.02693528116,1.0442866187,0.997410239817,0.947802255499,91.2815701888,240,
72.0,3.344,1.16818196751,6.0,1.02691470964,1.04493306849,0.997387567186,0.947854641338,91.1142309838,240,
78.0,3.344,1.16121956492,6.0,1.02963357322,1.04633952737,0.99765323146,0.947740366736,91.4354414033,240,
84.0,3.344,1.16456421841,0.0,1.03462548262,1.05157377765,0.997566323673,0.947223083468,91.3523245328,240,
90.0,3.344,1.19006510269,0.0,1.03447210047,1.05233767434,0.997372739499,0.947139563426,91.1200933911,240,
96.0,3.344,1.17978859185,0.0,1.03585485567,1.05333038631,0.997446392553,0.947046431499,91.2125646626,240,
102.0,3.344,1.14658914133,0.0,1.02912655527,1.04713360784,0.997230195619,0.947494866765,91.1075653252,240,
108.0,3.344,1.20894719398,0.0,1.05881665108,1.07592058513,0.997398190124,0.94483395242,91.2122296074,240,
114.0,3.344,1.1800070639,0.0,1.04772474292,1.06362598387,0.997610649999,0.945942761251,91.5733650191,240,
120.0,3.344,1.15434427231,0.0,1.0311473131,1.04885260828,0.997328506493,0.947378638942,91.1744510774,240,
126.0,3.344,1.17480837527,6.0,1.0210154711,1.03794315994,0.997521079,0.948411605391,91.4141929224,240,
