LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.238199892827,6.0,-0.181170669533,0.196326577655,0.991309835846,0.964771908734,85.7830513709,239,
6.0,1.116,-0.226835977683,-6.0,-0.180920091484,0.196126652134,0.991024871733,0.96517191709,85.7960821544,240,
12.0,1.116,-0.209596796775,-6.0,-0.181637037018,0.197388616595,0.990138228886,0.965069825172,85.505894645,240,
18.0,1.116,-0.209485038202,-6.0,-0.178078067439,0.19400742212,0.990243238615,0.966190129288,85.5583932963,240,
24.0,1.116,-0.236062296525,0.0,-0.180249377075,0.196484601562,0.990388367673,0.964979501525,85.3296119906,240,
30.0,1.116,-0.210058757261,0.0,-0.182685252039,0.197004598673,0.991305065514,0.965089279159,86.1684404561,240,
36.0,1.116,-0.236861051765,-6.0,-0.188716117682,0.203783316663,0.990584457676,0.962588690475,85.5745013392,240,
42.0,1.116,-0.239789775954,-6.0,-0.190151398807,0.204527200616,0.990956039355,0.962398766165,85.8703018924,240,
48.0,1.116,-0.211781788842,0.0,-0.184750084318,0.199534993487,0.990703327312,0.964338838315,85.8605946172,240,
54.0,1.116,-0.239595260826,-6.0,-0.195160603048,0.209068866067,0.99097641433,0.960860668466,85.9348137165,240,
60.0,1.116,-0.245324555382,0.0,-0.210639658551,0.224004985936,0.990502937455,0.955484369998,85.702766094,240,
66.0,1.116,-0.265046374567,-12.0,-0.225858172709,0.238415345612,0.990355770986,0.950052415098,85.677199302,240,
72.0,1.116,-0.250741559597,-12.0,-0.220053471597,0.233020650411,0.990269937762,0.952163455806,85.6218690739,240,
78.0,1.116,-0.276029359412,-12.0,-0.223469312857,0.236453839062,0.990122429434,0.950785347148,85.5039143992,240,
84.0,1.116,-0.284566072568,-24.0,-0.218933171386,0.232607629086,0.990007798863,0.951985555445,85.2599617444,240,
90.0,1.116,-0.252623777141,-18.0,-0.202224437054,0.217603676192,0.989622734883,0.957551432481,84.9270506794,240,
96.0,1.116,-0.281871946464,-18.0,-0.233336052653,0.245587019454,0.990817341377,0.946592402697,85.6314442739,240,
102.0,1.116,-0.286958079741,-18.0,-0.237471347973,0.249329332463,0.990720717169,0.945352488919,85.7479911747,240,
108.0,1.116,-0.295098450244,-12.0,-0.243657850217,0.254184573468,0.991657961776,0.943436387313,86.4203802511,240,
114.0,1.116,-0.258604212151,-6.0,-0.218389619879,0.231038958814,0.990968317596,0.952568861612,85.8564212559,240,
120.0,1.116,-0.260721792476,-6.0,-0.198520287615,0.214151783202,0.989720827655,0.958728896577,84.9340035715,240,
126.0,1.116,-0.274463851074,-12.0,-0.198788357904,0.214138464615,0.989788229608,0.958853064106,85.0656164115,240,
132.0,1.116,-0.275066886115,-6.0,-0.224592576947,0.237773729393,0.990554714741,0.949575385812,85.3558274982,240,
138.0,1.116,-0.233834760462,-6.0,-0.209419959581,0.223281625872,0.990651529155,0.955309318891,85.4722948071,240,
144.0,1.116,-0.183582830152,0.0,-0.207968966697,0.223362623057,0.988575849379,0.95619226422,84.7147839368,240,
150.0,1.116,-0.196851137531,0.0,-0.176626660931,0.192957252073,0.990291735296,0.966364333465,85.4268801064,240,
