LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.217936387462,-18.0,-0.170878453658,0.199153899791,0.984358543494,0.968524226567,82.053513272,239,
6.0,1.168,-0.208658922844,-24.0,-0.170421502923,0.199074201286,0.984017417192,0.968848251574,81.9793574518,240,
12.0,1.168,-0.180976465745,-24.0,-0.172974694703,0.201623250886,0.98354534006,0.968399862117,81.8566751368,240,
18.0,1.168,-0.187213388368,-24.0,-0.168273805372,0.197717870325,0.983523931201,0.96948281756,81.8190195887,240,
24.0,1.168,-0.219667201823,-24.0,-0.171111774726,0.200273479286,0.983722928621,0.968380582676,81.7735708244,240,
30.0,1.168,-0.189671190915,-24.0,-0.17263640043,0.199768205394,0.984655907369,0.968821212352,82.3952575241,240,
36.0,1.168,-0.214957865835,-24.0,-0.177505229113,0.20590400648,0.983578899574,0.966700097171,81.7247251163,240,
42.0,1.168,-0.221838203813,-24.0,-0.179835466896,0.206577215929,0.984483252522,0.96650598575,82.1965814492,240,
48.0,1.168,-0.188822811352,-24.0,-0.174077609251,0.20181354914,0.984151184159,0.968190844851,82.1172086064,240,
54.0,1.168,-0.221645701793,-24.0,-0.186043006606,0.211416674083,0.984733969732,0.965178563555,82.4118171004,240,
60.0,1.168,-0.228091449892,-30.0,-0.200989714003,0.2252159632,0.984282263783,0.960797816037,82.203462389,240,
66.0,1.168,-0.244217353648,-30.0,-0.216224943708,0.239039982838,0.984139177078,0.956190199499,82.1505221049,240,
72.0,1.168,-0.235371267228,-24.0,-0.209286175024,0.233662407194,0.983522144202,0.957961525438,81.8011997464,240,
78.0,1.168,-0.24241069534,-60.0,-0.212203596225,0.236578284983,0.983249814148,0.957050356546,81.6823393836,240,
84.0,1.168,-0.253082972663,-48.0,-0.210431147,0.234834997026,0.983479908291,0.957447610798,81.7433191963,240,
90.0,1.168,-0.225397406565,-30.0,-0.192762805216,0.220724037772,0.982456055742,0.962023740779,81.168200797,240,
96.0,1.168,-0.255691068038,-36.0,-0.223344946994,0.245703575253,0.984239684452,0.953420386744,82.0644675039,240,
102.0,1.168,-0.265251736205,-30.0,-0.227340618084,0.249034996797,0.984351511593,0.952436180808,82.1954426331,240,
108.0,1.168,-0.267874895471,-30.0,-0.23260974399,0.252008178241,0.985808826375,0.951458097662,83.018897411,240,
114.0,1.168,-0.232490359409,-30.0,-0.207838861102,0.231283373607,0.984480836086,0.958554582616,82.2296439795,240,
120.0,1.168,-0.242653462424,-30.0,-0.187131456902,0.214889937793,0.983245797255,0.963742897828,81.4985723355,240,
126.0,1.168,-0.249623553868,-30.0,-0.189609286971,0.216354986571,0.98357075326,0.96346774682,81.7503852664,240,
132.0,1.168,-0.253222468896,-30.0,-0.214356430812,0.238034295693,0.983971998629,0.955999422063,81.8736263822,240,
138.0,1.168,-0.214594678906,-24.0,-0.198517701748,0.223969325007,0.984036719774,0.960676545642,81.8386869971,240,
144.0,1.168,-0.169885144451,-24.0,-0.198524645323,0.22658815204,0.98157817222,0.960665489907,80.8704008398,240,
150.0,1.168,-0.187689550263,-24.0,-0.16727487896,0.196706262501,0.983884887338,0.969517231813,81.8729308288,240,
