LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.218017610246,-48.0,-0.149468984084,0.172471742176,0.984429483099,0.965583675029,81.8565982609,239,
6.0,1.075,-0.218908593212,-54.0,-0.151292304187,0.175574750854,0.983059860361,0.964617953334,81.2521369976,240,
12.0,1.075,-0.199259271728,-54.0,-0.152818804855,0.177501994011,0.982420644142,0.963982171364,80.9984700636,240,
18.0,1.075,-0.206606191625,-54.0,-0.150607117633,0.175461744198,0.982404084108,0.964894346876,81.0557132241,240,
24.0,1.075,-0.182138820379,-60.0,-0.145154615147,0.172663554866,0.980814925094,0.966033010269,80.3235719609,240,
30.0,1.075,-0.19571150918,-54.0,-0.147252239304,0.171136891435,0.983659534216,0.966497695797,81.6490500284,240,
36.0,1.075,-0.206332906674,-54.0,-0.152422390403,0.176387253875,0.983051974824,0.964448998207,81.3198771664,240,
42.0,1.075,-0.242841811713,-54.0,-0.153936753612,0.176608313196,0.984442162424,0.964003291691,81.7830354741,240,
48.0,1.075,-0.21633367783,-54.0,-0.152206036393,0.176206485309,0.983208142775,0.96437637275,81.317305566,240,
54.0,1.075,-0.203329174995,-54.0,-0.154378698065,0.179148752633,0.982065316247,0.963437425928,80.8728947308,240,
60.0,1.075,-0.241471942303,-48.0,-0.17044179683,0.190576569985,0.984790859651,0.958555655244,82.0585312265,240,
66.0,1.075,-0.25327990051,-60.0,-0.180005504544,0.202931838482,0.981157653773,0.953237378364,80.2825321566,240,
72.0,1.075,-0.235243173784,-54.0,-0.17568009203,0.196975158743,0.983112801779,0.955918295063,81.2538063349,240,
78.0,1.075,-0.249553491327,-66.0,-0.17916052399,0.201583682549,0.981575703156,0.954018001728,80.5560265102,240,
84.0,1.075,-0.249265902529,-60.0,-0.184435949019,0.208350227039,0.979681387684,0.950830821573,79.6048591615,240,
90.0,1.075,-0.239074644158,-60.0,-0.172345435922,0.199055411432,0.978578607484,0.954693965427,79.040632893,240,
96.0,1.075,-0.262129021251,-54.0,-0.19611231807,0.216795370195,0.981909482933,0.946861538079,80.5529481387,240,
102.0,1.075,-0.254744582693,-54.0,-0.20238391501,0.222606657191,0.981461921424,0.944562476737,80.4912409448,240,
108.0,1.075,-0.271938702077,-60.0,-0.219438482412,0.23607484039,0.983769675045,0.938372981247,81.6810893366,240,
114.0,1.075,-0.258572395798,-54.0,-0.193101541513,0.213233691664,0.982634011464,0.948656597223,80.966997897,240,
120.0,1.075,-0.209484008188,-60.0,-0.155375721323,0.182694833532,0.979908933508,0.961839347435,79.7764711645,240,
126.0,1.075,-0.231506376337,-60.0,-0.163105978555,0.188283172219,0.98108068937,0.959354672532,80.2067181503,240,
132.0,1.075,-0.243164012107,-54.0,-0.18374058126,0.20605935134,0.981402510736,0.95182681212,80.3720029782,240,
138.0,1.075,-0.1902467883,-48.0,-0.161697368361,0.187088193352,0.981301023747,0.959669756943,80.196697121,240,
144.0,1.075,-0.165334803289,-54.0,-0.133613393599,0.168029739429,0.977289620045,0.967368532905,78.5588006632,240,
150.0,1.075,-0.103121902662,-54.0,-0.109862680972,0.149637796025,0.977083111618,0.97425033082,78.6206362257,240,
