LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.265,0.470625224073,-30.0,0.36975540951,0.423157837521,0.992902739282,0.981327337077,86.2078559792,240,
6.0,2.265,0.129206184628,-24.0,0.11564254577,0.218859455748,0.992761411271,0.99474600256,87.5444144627,239,
12.0,2.265,0.463103060604,-18.0,0.484476922984,0.515642503069,0.993096447052,0.971123744992,88.1654186209,239,
18.0,2.265,0.343564038252,-18.0,0.336194301674,0.378202312258,0.993404576788,0.984285075347,88.3875164298,239,
24.0,2.265,0.462451268138,-18.0,0.452604657964,0.481985618014,0.994012329737,0.974812608606,88.892073898,239,
30.0,2.265,0.148209554721,-18.0,0.130343945295,0.207925193965,0.994410991293,0.995235310366,89.1407724591,239,
36.0,2.265,0.481074987185,-24.0,0.505073586894,0.532292595211,0.993672860219,0.969111637313,88.7360282233,239,
42.0,2.265,0.39404967558,-18.0,0.388989423051,0.422294470286,0.99406569917,0.980496141564,88.9812884192,239,
48.0,2.265,0.492602179152,-18.0,0.485495371195,0.511420899289,0.994273587525,0.971589100365,89.2233814869,239,
54.0,2.265,0.257072279466,-18.0,0.233487062518,0.28242786122,0.994596503129,0.991236393925,89.3484224609,239,
60.0,2.265,0.536845539592,-24.0,0.555669961582,0.581058977445,0.993524430044,0.963390649659,88.6121758236,239,
66.0,2.265,0.526865686923,-18.0,0.530764329595,0.553236021097,0.994612450103,0.966958975061,89.537825609,239,
72.0,2.265,nan,nan,nan,nan,nan,nan,nan,0,
78.0,2.265,0.418261177311,-24.0,0.416443581616,0.467080430975,0.990122006418,0.976272756032,85.8969940479,239,
84.0,2.265,0.529562347772,-24.0,0.580315092286,0.625438540708,0.987840158365,0.957381862744,84.4475217348,239,
90.0,2.265,0.65042230115,-24.0,0.681555394162,0.7136122526,0.99002009562,0.945979963845,85.8992292927,239,
96.0,2.265,0.497143186827,-24.0,0.540544837146,0.583657816523,0.989176381907,0.962742546945,85.3210330113,239,
102.0,2.265,0.556950864711,-24.0,0.566049356773,0.602482980939,0.990515542742,0.960927709701,86.2424618019,239,
108.0,2.265,0.42000803664,-24.0,0.50825298011,0.551787329064,0.989852122859,0.966134728904,85.6765911179,239,
114.0,2.265,0.653239226098,-24.0,0.718913488747,0.746327284531,0.991044054887,0.940816142911,86.6368680472,239,
120.0,2.265,0.367628734639,-24.0,0.444915985956,0.490823825806,0.990476012028,0.973188051029,86.1805692114,239,
126.0,2.265,0.563307457329,-24.0,0.563906582879,0.601462468232,0.990227525565,0.960656466952,86.0511014709,239,
