LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.810629328406,42.0,0.919815034184,0.922223611664,0.861174850657,0.124741217917,9.39493174951,235,
6.0,0.493,0.808783969849,-6.0,0.912076761872,0.914468654349,0.846355632674,0.125809810809,8.49756174671,234,
12.0,0.493,0.79707649008,48.0,0.906393938735,0.908813970644,0.80692300591,0.126478260401,8.17572033649,234,
18.0,0.493,0.802194466063,72.0,0.911376786685,0.913815098817,0.779351102531,0.125849660086,7.82506201465,234,
24.0,0.493,0.808800164307,-6.0,0.916031651691,0.918360760481,0.710618210804,0.125294437729,8.23834902224,234,
30.0,0.493,0.796058717764,-6.0,0.904739739043,0.907163667451,0.817762297377,0.126719801151,8.40447619304,234,
36.0,0.493,0.798311436055,-6.0,0.909786494559,0.912151700205,0.9227574146,0.126266729383,9.6267260852,234,
42.0,0.493,0.805170351455,6.0,0.915043876577,0.917328206188,0.950194900412,0.125763573625,10.9424552783,234,
48.0,0.493,0.826094249421,-6.0,0.936377411492,0.938695227844,0.872920672433,0.122986475789,8.73452204152,234,
54.0,0.493,0.810555378906,0.0,0.920330875909,0.922731199019,0.85745172288,0.124796228324,8.16379787979,234,
60.0,0.493,0.822447280447,-6.0,0.932309250963,0.934670061936,0.831604797643,0.123416536282,8.0853471582,234,
66.0,0.493,0.836475178103,-6.0,0.945759488337,0.948122728128,0.910023868249,0.121924446257,8.37046192787,234,
72.0,0.493,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.493,0.846657894342,-12.0,0.957405868145,0.959840889784,0.949527457964,0.121122294537,7.79082747406,234,
84.0,0.493,0.847491513853,-12.0,0.959373370284,0.961656774032,0.969200998079,0.121112844346,10.1370750795,234,
90.0,0.493,0.85192038958,-12.0,0.959986609846,0.962231685456,0.973552524497,0.12111091641,10.5431856804,234,
96.0,0.493,0.868080355815,-12.0,0.983309908712,0.985697700097,0.938372366786,0.118331255463,7.86885093597,234,
102.0,0.493,0.871176173621,-12.0,0.980084620305,0.982377021522,0.897704783818,0.118705068767,8.29648814504,234,
108.0,0.493,0.874215946357,-12.0,0.98003909095,0.982280627308,0.923911131136,0.118928875449,10.3857390423,234,
114.0,0.493,0.866639124147,-12.0,0.97759233342,0.979820031189,0.963989376248,0.11921397099,10.6497302378,234,
120.0,0.493,0.88240167508,-12.0,0.993335694645,0.995524598481,0.976438897856,0.1175199263,10.6125900767,234,
126.0,0.493,0.876517520729,-12.0,0.988942886572,0.991173504099,0.962838731099,0.117920102321,9.78721284177,234,
