LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.334300438939,-30.0,0.167207781088,0.186290308776,0.985658449479,0.954915664008,80.0943636375,240,
6.0,0.685,0.232124606982,-30.0,0.139320271534,0.160073761446,0.986707143488,0.96627375009,80.9209255977,239,
12.0,0.685,0.368454043333,-36.0,0.285884103324,0.295414803849,0.98845640359,0.894606959048,81.9842508074,239,
18.0,0.685,0.334308159133,-36.0,0.263661128751,0.273624131372,0.988710241155,0.90785473777,82.2912564919,239,
24.0,0.685,0.288092945997,-36.0,0.208573262885,0.221126668588,0.988410077089,0.937476831657,82.2231999823,239,
30.0,0.685,0.235342976642,-36.0,0.159537505649,0.175352228373,0.989085626047,0.959861730332,82.385437111,239,
36.0,0.685,0.430845001184,-36.0,0.367314002466,0.374027374388,0.989484169553,0.841585501812,82.9246491359,239,
42.0,0.685,0.411661941606,-36.0,0.356299948541,0.363093814818,0.989391344484,0.848677500572,83.0787674641,239,
48.0,0.685,0.352059053302,-36.0,0.31388257297,0.321173297623,0.9905552767,0.877816494821,83.5304596673,239,
54.0,0.685,0.283962487471,-42.0,0.243281152357,0.253460323669,0.988827396295,0.91920829452,82.7887827834,239,
60.0,0.685,0.528721110632,-66.0,0.472940436854,0.478929928913,0.986846299112,0.764846150405,81.7242982437,239,
66.0,0.685,0.53906972334,-66.0,0.480624981051,0.486689729134,0.986435772178,0.759156108088,81.4612502819,239,
72.0,0.685,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.685,0.41110937401,-66.0,0.369300951908,0.378750456719,0.982447207625,0.836221069359,79.7356192488,239,
84.0,0.685,0.53755119971,-30.0,0.49750789824,0.504508770231,0.983023972741,0.746521950124,79.8127746751,239,
90.0,0.685,0.587590827703,-48.0,0.5359359017,0.543399732063,0.980179453106,0.718172668733,78.3667271972,239,
96.0,0.685,0.459196545148,-48.0,0.41307026408,0.422262114331,0.980580540445,0.804365532257,78.8799852542,239,
102.0,0.685,0.369391622879,-30.0,0.309598994164,0.323383142062,0.977440664985,0.873176125957,77.4862013293,239,
108.0,0.685,0.40411754189,-48.0,0.35302029119,0.3647724718,0.977915877089,0.844122415743,77.8628424793,239,
114.0,0.685,0.512701330117,-60.0,0.442792178514,0.452937573069,0.978919481955,0.785457046267,77.0233843438,239,
120.0,0.685,0.361555520272,-54.0,0.30669627796,0.31993246745,0.97891767174,0.876040413178,78.049231286,239,
126.0,0.685,0.226261122926,-42.0,0.189211464076,0.205711767195,0.982537647768,0.943503294844,80.5434698553,239,
