LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.272893371377,-12.0,0.185359892122,0.193112521088,0.996108400021,0.960124869375,88.1452275142,240,
6.0,0.693,0.274952740733,-12.0,0.188629311611,0.19631822439,0.99615923595,0.959033050246,88.113117729,239,
12.0,0.693,0.137825414248,12.0,0.0913747991684,0.103947014607,0.997013310524,0.98809363368,89.1728038755,239,
18.0,0.693,0.260495974361,6.0,0.205942140136,0.211735790369,0.997163957827,0.952641841265,89.2519018709,239,
24.0,0.693,0.229367578499,-12.0,0.15935020346,0.166176107901,0.997265373459,0.970076112758,89.7006961058,239,
30.0,0.693,0.217624922767,-12.0,0.148973860503,0.156258412323,0.997496903164,0.973528519693,89.6972925977,239,
36.0,0.693,0.115276328525,-12.0,0.0515513838914,0.068356222717,0.997728134678,0.99479947637,90.1921172548,239,
42.0,0.693,0.244415404752,-6.0,0.177666950004,0.183677041851,0.997874429076,0.963962707953,89.817938974,239,
48.0,0.693,0.207985312735,-12.0,0.153735902286,0.16032688885,0.997749021487,0.97214141019,90.059272283,239,
54.0,0.693,0.152402847947,-6.0,0.109182664181,0.117949498793,0.997911130024,0.984709819036,90.2502058295,239,
60.0,0.693,0.0701097129588,-6.0,0.0394716078905,0.0580852815711,0.99801624224,0.9962320357,90.6893555473,239,
66.0,0.693,0.202260381497,0.0,0.158210030675,0.164500621474,0.997816797969,0.970716282313,90.1556489932,239,
72.0,0.693,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.693,0.133554578385,-6.0,0.0928649293818,0.10192416728,0.998332875847,0.9885513859,90.8317814313,239,
84.0,0.693,0.0588006451728,-6.0,0.0287766966253,0.051280075137,0.998460825846,0.99708481208,90.7364019307,239,
90.0,0.693,0.158234723653,-6.0,0.123373856479,0.130933470484,0.998546753583,0.981397237346,90.4305704127,239,
96.0,0.693,0.228579660044,-6.0,0.192974629933,0.197710081676,0.998555305461,0.958623611445,90.6124833535,239,
102.0,0.693,0.0993207128309,12.0,0.066337955613,0.0792513793495,0.99827847807,0.993064376311,90.53670701,239,
108.0,0.693,0.0548624160921,6.0,0.025308644241,0.0499001598273,0.998254993972,0.997234849302,90.613929903,239,
114.0,0.693,0.113158385406,0.0,0.0803033153853,0.0914777314562,0.998779749733,0.990854258895,90.4378215184,239,
120.0,0.693,0.225556830059,0.0,0.192331403744,0.197270198701,0.998396879356,0.95879020569,90.4263472826,239,
126.0,0.693,0.0675748959126,0.0,0.0355719746317,0.0564557089967,0.998758743503,0.996495259879,90.4320228415,239,
