LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.156942942378,-30.0,0.14747038738,0.14901082556,0.982449012156,0.703517688286,80.1394763194,240,
6.0,0.44,0.156656088024,-30.0,0.166487443626,0.168269724978,0.975415275988,0.658138102508,77.2886530225,239,
12.0,0.44,0.163209478935,-30.0,0.162954655272,0.164411795919,0.980476244237,0.666515917943,79.6924449311,239,
18.0,0.44,0.150728619579,-24.0,0.154642325741,0.156118234523,0.981161409777,0.684092556213,80.0871911765,239,
24.0,0.44,0.165203548212,-30.0,0.176663490587,0.17810028528,0.980060414157,0.641474914454,79.0078553737,239,
30.0,0.44,0.186033501926,-30.0,0.195151426358,0.196533223367,0.978673246842,0.609690559602,78.3688196671,239,
36.0,0.44,0.109398710073,-30.0,0.131254192192,0.133180184993,0.978275906594,0.735854049381,79.0165881546,239,
42.0,0.44,0.0917551360658,-30.0,0.0990547679903,0.101150830927,0.982654817944,0.824708435924,80.9528462857,239,
48.0,0.44,0.112019162767,-30.0,0.125331090904,0.127119178903,0.980373723885,0.74913729305,80.2452207229,239,
54.0,0.44,0.122750833661,-30.0,0.135597865118,0.137253720696,0.980356257648,0.722792701252,80.2364804932,239,
60.0,0.44,0.037707932958,-30.0,0.0604266761013,0.0658176940562,0.970392337466,0.908988903673,75.7433279268,239,
66.0,0.44,0.0038705895666,-30.0,0.0424073301147,0.0503371554924,0.971125571068,0.940934062436,74.7846106642,239,
72.0,0.44,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.44,0.0333867454628,-36.0,0.0660100814953,0.0721281549405,0.96379967072,0.890756070479,73.0565103942,239,
84.0,0.44,0.0365286999476,-36.0,0.0767249847696,0.0821057090676,0.964888668581,0.860826234755,72.9057500617,239,
90.0,0.44,0.0151528825852,-36.0,0.0647965922684,0.0705158494557,0.978608916084,0.885339173861,74.217310106,239,
96.0,0.44,0.0133602593965,-36.0,0.0678506516309,0.072814284379,0.973631217884,0.885512901055,75.5103660694,239,
102.0,0.44,0.117385975646,-36.0,0.15766930455,0.160858133242,0.956519181707,0.656443562601,70.4621714808,239,
108.0,0.44,0.128304968201,-36.0,0.172228230686,0.174885962318,0.96004478558,0.632537801485,71.8498123106,239,
114.0,0.44,0.102034490903,-36.0,0.115424122921,0.11727883087,0.982055886224,0.769223406234,80.7456766513,239,
120.0,0.44,0.0741718652069,-36.0,0.0997951157125,0.102838556059,0.973632084228,0.80917865607,76.9841112258,239,
126.0,0.44,0.0990925551817,-36.0,0.134300980992,0.13671338201,0.978212308361,0.706163509705,76.3020678479,239,
