LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.0413718799377,0.0,0.0331289402084,0.0401174040284,0.914817673444,0.847540173543,48.8628701024,240,
6.0,0.118,0.0241987749815,78.0,0.0197936762594,0.0295101841081,0.91933563946,0.910370136088,50.6293608294,239,
12.0,0.118,0.0234477684343,18.0,0.0232921436542,0.0313299046303,0.921696231581,0.898446709414,52.7366262702,239,
18.0,0.118,0.0330278208898,18.0,0.0357529281397,0.0411978773405,0.917375042199,0.835494598931,53.8282127624,239,
24.0,0.118,0.0340678383461,72.0,0.0384884042365,0.0439287095168,0.915886189034,0.820485626334,52.2367884588,239,
30.0,0.118,0.0216335268588,72.0,0.0270804941158,0.0344197688527,0.914315301765,0.877642610017,52.0776348995,239,
36.0,0.118,0.0218282840682,54.0,0.0271002569827,0.0341421832696,0.917908676025,0.879557354669,53.1569499207,239,
42.0,0.118,0.0355602904625,42.0,0.0399970655692,0.045485957528,0.913244123665,0.811280849191,51.1397750669,239,
48.0,0.118,0.0388327793098,42.0,0.0429886395306,0.0477293068298,0.920078888466,0.797891331878,53.222228469,239,
54.0,0.118,0.0222051510037,54.0,0.0255926044676,0.0333903190193,0.916510379866,0.885921552111,51.6251091286,239,
60.0,0.118,0.0241254511088,54.0,0.0274380276141,0.0348970665808,0.916229022912,0.876992627729,51.361414931,239,
66.0,0.118,0.041743417709,48.0,0.050449364587,0.0541256825191,0.922139689812,0.756016116043,55.7723615942,239,
72.0,0.118,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.118,0.0335356017345,54.0,0.0376986457238,0.0432749254046,0.919767450966,0.827794009118,52.2409688238,239,
84.0,0.118,-0.00661899389704,60.0,0.00272342856532,0.0202839032778,0.922229429419,0.953676118721,54.8234728885,239,
90.0,0.118,0.0179454280732,42.0,0.0257334572326,0.0325200765251,0.925927616573,0.890815285626,55.3111201271,239,
96.0,0.118,0.0223409203469,60.0,0.0269827847407,0.0346572311145,0.921430407046,0.881783442499,51.1160280177,239,
102.0,0.118,-0.0106750545544,60.0,-0.00471149248406,0.0216706830524,0.921889646288,0.949221167564,52.4588754159,239,
108.0,0.118,-0.0395826441849,60.0,-0.0337605765183,0.0402328333057,0.917348245566,0.845266479364,50.8146259827,239,
114.0,0.118,-0.00938137582464,42.0,-0.00843627280428,0.0239309629517,0.924180944446,0.941420214112,49.6666494308,239,
120.0,0.118,0.00636617839213,36.0,0.00617970426827,0.0231885810048,0.928695073174,0.945650369968,49.7670481191,239,
126.0,0.118,-0.014614975653,36.0,-0.0154580427884,0.0281469118769,0.921115335387,0.92209211562,47.1322331825,239,
