LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.315449460579,-18.0,0.192439260897,0.204282354786,0.996060661612,0.960508715514,85.684734141,240,
6.0,0.7,0.319022812411,-18.0,0.19490897358,0.207527416618,0.995560551601,0.959528333597,85.1454673375,239,
12.0,0.7,0.217720300375,-18.0,0.109739786754,0.129149622913,0.995952157291,0.983822667474,85.8056055991,239,
18.0,0.7,0.349715219519,-18.0,0.223433217038,0.234005908644,0.99600629464,0.9491584813,85.5033744529,239,
24.0,0.7,0.280047363736,-18.0,0.167440145459,0.180388836482,0.99605855688,0.968909970454,86.0104642742,239,
30.0,0.7,0.28822982951,-18.0,0.165251453827,0.179005362808,0.995948265714,0.96945995472,85.6562789029,239,
36.0,0.7,0.173820985844,-18.0,0.0761591116185,0.100172298087,0.996349269006,0.990169589301,86.4357051584,239,
42.0,0.7,0.336071502788,-18.0,0.208723528668,0.220095075286,0.996133579474,0.954787464304,85.4435972841,239,
48.0,0.7,0.288825994705,-18.0,0.166252914837,0.179553557776,0.996157576999,0.969268771708,85.8628989847,239,
54.0,0.7,0.233141998295,-18.0,0.138246437629,0.15370463201,0.996126366952,0.977237781319,85.9963288927,239,
60.0,0.7,0.155941205816,-12.0,0.0688763362024,0.0943361230788,0.9963472476,0.991258604108,86.5627152261,239,
66.0,0.7,0.299260158253,-12.0,0.199885272052,0.211473610138,0.995820599055,0.957907892183,85.6077563391,239,
72.0,0.7,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.7,0.22884091417,-18.0,0.127704640608,0.140456306753,0.998181003851,0.980964798545,87.8205026163,239,
84.0,0.7,0.150081532531,-6.0,0.0598029774362,0.0831793726535,0.998476828305,0.993248428942,87.9585684856,239,
90.0,0.7,0.280671867881,-18.0,0.170362870412,0.181590830682,0.998168633548,0.968894530431,86.9069346415,239,
96.0,0.7,0.308588042166,-12.0,0.201733100145,0.211157571232,0.997955645806,0.958319890007,87.0074570093,239,
102.0,0.7,0.19506360068,-18.0,0.0976829572973,0.115426309576,0.997674697687,0.987079251449,87.1924181794,239,
108.0,0.7,0.154257792285,-18.0,0.0522856794602,0.0804418371658,0.997565893554,0.993669220981,87.2674522722,239,
114.0,0.7,0.221849997877,-12.0,0.123845358576,0.139226992536,0.997873172268,0.981437755917,86.7508818466,239,
120.0,0.7,0.296270577742,-24.0,0.197214481748,0.207416299128,0.997379808947,0.959654565322,86.6181436049,239,
126.0,0.7,0.149806562691,-18.0,0.0521216858488,0.0817937505195,0.997707400317,0.993492809001,86.8708280034,239,
