LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,0.0878798984689,-786.0,0.121623826824,0.20339206132,0.840211504984,0.869089715173,45.6795078087,240,
6.0,0.556,0.0362141124788,-786.0,0.0757715335853,0.17754854172,0.845206184404,0.894279212251,46.5530762826,239,
12.0,0.556,0.0554513345476,-24.0,0.112378867133,0.174860813059,0.897184959872,0.900631526291,55.4074241617,239,
18.0,0.556,0.0230656162684,-18.0,0.084062697423,0.158541772663,0.895860376364,0.917068558994,55.2565357544,239,
24.0,0.556,0.0498596421273,-30.0,0.120769817223,0.17794571522,0.902079635587,0.899459056368,56.4990773049,239,
30.0,0.556,0.00630164336233,-24.0,0.0766622265425,0.150748470904,0.903866385385,0.92488347433,56.794672255,239,
36.0,0.556,0.141640329423,-30.0,0.203417543598,0.249012885209,0.878389400112,0.825294302911,52.1921504503,239,
42.0,0.556,0.139134921296,-30.0,0.195464379201,0.239426018949,0.887878746963,0.837900383223,53.9754108824,239,
48.0,0.556,0.181739710563,-36.0,0.237405401053,0.277184986671,0.879324511241,0.796465125696,52.3762015927,239,
54.0,0.556,0.189188667914,-30.0,0.24232843023,0.279506958212,0.886058583595,0.795135908642,53.6365304767,239,
60.0,0.556,0.164758010508,-36.0,0.21698896614,0.260309771504,0.878012763758,0.814647747498,52.1362774033,239,
66.0,0.556,0.120389460595,-30.0,0.176286769457,0.219286775108,0.901023163768,0.861836050898,56.5878850047,239,
72.0,0.556,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.556,0.111246563387,-30.0,0.163770335255,0.21977698295,0.873554945818,0.857965113441,51.3271744927,239,
84.0,0.556,0.00823974279421,-30.0,0.0598921414563,0.141858934048,0.904860352155,0.935233371055,57.294462377,239,
90.0,0.556,-0.0193162564798,-24.0,0.0259322695957,0.128004357425,0.910716293442,0.94601440804,58.3723613581,239,
96.0,0.556,-0.102216719655,-30.0,-0.0290643037579,0.135516332659,0.900901635555,0.937448421823,56.0434464376,239,
102.0,0.556,-0.0835675161418,-36.0,-0.0149486208126,0.130851999115,0.905811437281,0.941111933632,56.8297040059,239,
108.0,0.556,-0.165611363764,-24.0,-0.0882956867015,0.146792935956,0.927074205755,0.928576227698,61.0559762208,239,
114.0,0.556,-0.143103259892,-30.0,-0.0660484758384,0.138924792137,0.92065456319,0.934193223137,59.4118634855,239,
120.0,0.556,-0.127964994217,-12.0,-0.090768088446,0.146509304891,0.927859806454,0.930728057696,61.8078861658,239,
126.0,0.556,-0.0672018894377,-12.0,-0.00413946055202,0.117587500198,0.926276504957,0.952840236805,60.9744366501,239,
