LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.436723869163,66.0,0.401054105225,0.412454156443,0.98188470702,0.841641514227,78.845324343,240,
6.0,0.889,0.351516072417,6.0,0.342062559228,0.352306473894,0.986502661326,0.877656303604,81.3665187959,239,
12.0,0.889,0.519525654431,42.0,0.412172471822,0.418713936021,0.989290640053,0.836026242473,83.7117598759,239,
18.0,0.889,0.513827933604,12.0,0.439537840534,0.443443206836,0.99353301863,0.819945639071,87.0260437343,239,
24.0,0.889,0.442031366061,12.0,0.395094371757,0.398430428068,0.995070047559,0.847945914488,88.6325568761,239,
30.0,0.889,0.360743875154,18.0,0.328246593491,0.332192663934,0.995133003524,0.888071317785,88.7211529174,239,
36.0,0.889,0.374869237751,18.0,0.360643030345,0.364259210833,0.995012935055,0.86888369605,88.6882285463,239,
42.0,0.889,0.45569196853,24.0,0.435377522289,0.437538984904,0.996851162565,0.823472390776,90.4032082951,239,
48.0,0.889,0.370194583867,18.0,0.349863387938,0.352256745517,0.997161958137,0.876241006086,90.943187863,239,
54.0,0.889,0.352448154581,12.0,0.323372083998,0.326248163859,0.996896398762,0.891830792732,90.4501599321,239,
60.0,0.889,0.392988297092,30.0,0.364778182894,0.367198104629,0.997161571235,0.867738866006,90.7014545608,239,
66.0,0.889,0.514683238208,18.0,0.502676610654,0.504201913891,0.997767660642,0.781297861718,91.3417028523,239,
72.0,0.889,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.889,0.39872944625,6.0,0.396443827812,0.399336363068,0.99559648967,0.846962406488,89.4016605343,239,
84.0,0.889,0.300837011685,30.0,0.298585014818,0.302342799403,0.995918469767,0.905207875964,89.5026657372,239,
90.0,0.889,0.493306495,6.0,0.491109945922,0.493617416234,0.995807895944,0.788294356934,89.0231473116,239,
96.0,0.889,0.320887341324,6.0,0.308086271871,0.312559665662,0.995419404409,0.900447165573,88.3602820414,239,
102.0,0.889,0.333201970319,-6.0,0.31348163156,0.317647298102,0.995914368523,0.897881143643,88.6733044256,239,
108.0,0.889,0.181916114548,6.0,0.167044945414,0.174132475555,0.99637492745,0.966396643249,89.1372562776,239,
114.0,0.889,0.317158944209,24.0,0.344560441377,0.346738721989,0.997354218723,0.87898386621,91.4278085515,239,
120.0,0.889,0.187928356617,24.0,0.187659433209,0.191910480975,0.997477096098,0.959059358312,91.1264823695,239,
126.0,0.889,0.192922286697,0.0,0.153818463352,0.162625894259,0.994846080163,0.970183690104,88.3379410105,239,
