LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.00366843440761,-1146.0,-0.0270835866641,0.0333897138176,0.545134915616,0.428220991322,0.0,240,
6.0,0.499,0.00311619243017,-54.0,-0.0212769604701,0.0284894719672,0.699055559474,0.523953885197,0.0,239,
12.0,0.499,-0.00675499405878,-1146.0,-0.0307139501483,0.0349534605585,0.591826793931,0.412371127125,0.0,239,
18.0,0.499,-0.0177387750332,-1158.0,-0.04138866694,0.0445417897603,0.609385321415,0.349139422573,0.0,239,
24.0,0.499,-0.0222172064855,-1164.0,-0.0409542315175,0.0442161807635,0.613387143989,0.352497870746,0.0,239,
30.0,0.499,-0.00348723028738,-1182.0,-0.0192252773662,0.025980040239,0.566905127066,0.503336507879,0.0,239,
36.0,0.499,-0.0285723560753,-1218.0,-0.0436534829337,0.0463115023568,0.621685015417,0.339094935361,0.0,239,
42.0,0.499,-0.0335300066481,-1218.0,-0.0480844175977,0.0497746887282,0.500552877299,0.300178530372,0.0,239,
48.0,0.499,-0.0472673794156,-1212.0,-0.0599029040366,0.0611162113431,0.678456384478,0.264841633196,0.0,239,
54.0,0.499,-0.0410028124008,-1218.0,-0.0543706235916,0.0566976089487,0.615405426645,0.286977154718,0.0,239,
60.0,0.499,-0.0435372057989,-120.0,-0.0583843018907,0.0604184627689,0.648163820658,0.271200684396,0.0,239,
66.0,0.499,-0.0561111389764,-78.0,-0.0644540347173,0.0654498077022,0.765721299145,0.254612904685,0.0,239,
72.0,0.499,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.499,-0.0148551562127,-72.0,-0.0427882919488,0.0456435176128,0.874191002664,0.368001823448,0.0,239,
84.0,0.499,-0.00491116936825,-42.0,-0.0386497277456,0.0443711624568,0.860725245842,0.400342589584,0.0,239,
90.0,0.499,-0.0431003111982,-60.0,-0.052011049635,0.0534086125732,0.733664531274,0.303127168372,0.0,239,
96.0,0.499,-0.0354121939469,-72.0,-0.0374633230987,0.038639740535,0.713655294199,0.376019405413,10.2079781196,239,
102.0,0.499,0.0889466253756,-84.0,0.0833368256248,0.0836485706503,0.791882537443,0.195925195623,31.5308453148,239,
108.0,0.499,0.0196741554805,-36.0,-0.0165044019559,0.0269665917,0.861374481019,0.616721665093,0.0,239,
114.0,0.499,0.25960145922,204.0,0.236613334133,0.237021413747,0.171751611532,0.0721594977488,0.0,239,
120.0,0.499,0.0877720308807,-108.0,0.0838433331632,0.084081836271,0.875641025181,0.199511484976,39.943381827,239,
126.0,0.499,0.258277201541,90.0,0.237924108642,0.238379659032,0.059759455916,0.0715241515389,0.0,239,
