LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.0842901526235,-1080.0,0.0900972247465,0.098381958993,0.888884955851,0.739796440369,56.2973096976,228,
6.0,0.473,0.0840728712015,-1080.0,0.101429129856,0.109871515622,0.885293089831,0.702100790845,54.9139753484,227,
12.0,0.473,0.0550349285376,-1080.0,0.0817819381396,0.0916139853115,0.878097312131,0.754254863983,54.1650404658,227,
18.0,0.473,0.0186027051963,-1080.0,0.0588056702792,0.0748623826049,0.845355616514,0.811927746845,47.8591710006,227,
24.0,0.473,0.0135020094831,-78.0,0.064138313167,0.0778308176554,0.859417259087,0.800367489517,50.710240197,227,
30.0,0.473,0.03051004558,-84.0,0.0895218028069,0.0984319477523,0.882422049351,0.724450547964,55.1862899735,227,
36.0,0.473,-0.00721339636079,-90.0,0.0647037970729,0.0757728420182,0.885076274285,0.809670676939,55.709615738,227,
42.0,0.473,-0.0298344461725,-114.0,0.0395624304152,0.0567911011646,0.874343824165,0.871117229656,53.4972734368,227,
48.0,0.473,-0.0215876558946,-78.0,0.0392589093959,0.0546396392825,0.891965107858,0.887979479847,56.883002756,227,
54.0,0.473,0.0132272370527,-84.0,0.0593085651186,0.0728922025245,0.86709199819,0.823551656272,51.6894626305,227,
60.0,0.473,0.0218875880738,-78.0,0.0604178041513,0.0757457574241,0.852191283598,0.811920067531,48.1610344251,227,
66.0,0.473,-0.00864491976833,-72.0,0.0517163354745,0.0661276745947,0.873635682154,0.843415190893,53.1631140125,227,
72.0,0.473,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.473,0.0535668252601,-84.0,0.0833959845872,0.095903633294,0.86461863822,0.7512288987,48.446354101,227,
84.0,0.473,0.0587179561694,-66.0,0.0907909821568,0.103632743262,0.865146076037,0.731991391219,46.0099248209,227,
90.0,0.473,0.00440470570371,-84.0,0.0622477710077,0.0743827789929,0.877642741639,0.814860742009,53.8376066914,227,
96.0,0.473,-0.0146764938169,-60.0,0.0407545644136,0.0566740948729,0.883061464053,0.884538122507,55.0136949147,227,
102.0,0.473,0.0381627338866,-78.0,0.0949556241237,0.103749333375,0.87564112578,0.706398429718,53.1427730044,227,
108.0,0.473,0.0772546861661,-42.0,0.115318826713,0.12376426527,0.890857072041,0.669241360688,53.4212180021,227,
114.0,0.473,0.119412696054,-54.0,0.166433211423,0.17206752289,0.887863176723,0.543328560817,55.3426019367,227,
120.0,0.473,0.0487467475481,-84.0,0.095580574299,0.106385010626,0.86240171663,0.705578141505,49.6820264674,227,
126.0,0.473,0.0659066691759,-96.0,0.14146960461,0.148847340483,0.865237242495,0.567750216208,50.7716795796,227,
