LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,1.08409781735,0.0,1.10170003702,1.10693896616,0.992295769144,0.702470381569,86.4267476092,240,
6.0,0.937,1.05306568917,0.0,1.07075558373,1.07677776565,0.991314142852,0.711918710645,85.6319339421,239,
12.0,0.937,1.07475008576,0.0,1.06745933352,1.07326875592,0.991901488456,0.713777044851,85.910400336,239,
18.0,0.937,1.15867372141,0.0,1.14290823404,1.14760240346,0.993112580605,0.689201955572,86.899225885,239,
24.0,0.937,1.08828276252,24.0,1.07174805946,1.07669652486,0.992984245164,0.712030106084,86.972869329,239,
30.0,0.937,1.06988730227,6.0,1.0615238599,1.06690817182,0.992331517496,0.715036030364,86.4747151347,239,
36.0,0.937,1.00511102326,18.0,1.00592665918,1.01132893031,0.992698947579,0.734189948458,86.8107507915,239,
42.0,0.937,1.14704352215,24.0,1.13144586735,1.13666985145,0.992280414002,0.692429938317,86.2473956331,239,
48.0,0.937,1.02887890106,30.0,1.01219346883,1.01783798069,0.992426833572,0.732539026945,86.4756624884,239,
54.0,0.937,1.06066942471,36.0,1.05305536876,1.05896026538,0.991661865722,0.717986740935,85.8906783003,239,
60.0,0.937,0.977023278362,36.0,0.975738051554,0.981861160825,0.991972539974,0.745017462189,86.1675433487,239,
66.0,0.937,1.1377367096,18.0,1.1572369527,1.16173382058,0.992943239445,0.683483998084,87.0980865533,239,
72.0,0.937,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.937,1.03538999692,12.0,1.06862363567,1.07637325326,0.988387983984,0.711366282411,83.6765664488,239,
84.0,0.937,0.914903262321,12.0,0.93633425718,0.945757853382,0.988143793261,0.758763114546,83.1388645385,239,
90.0,0.937,1.12288571811,12.0,1.14309874347,1.14943854789,0.99043962497,0.688764880994,84.7364982474,239,
96.0,0.937,0.985594721456,12.0,0.979066034635,0.986355996533,0.990595311868,0.744768469698,84.845256668,239,
102.0,0.937,1.00333832703,0.0,1.01486879067,1.02131328504,0.991282656461,0.73213347553,85.4969022048,239,
108.0,0.937,0.873064856289,0.0,0.878729341404,0.886326027795,0.991631311754,0.781275339115,85.3394821167,239,
114.0,0.937,1.03400488378,0.0,1.05913969098,1.06472324972,0.992030655055,0.716320075696,86.2127759056,239,
120.0,0.937,0.910333864212,0.0,0.927564432096,0.93420460963,0.991740020312,0.762030083272,85.9229778534,239,
126.0,0.937,0.921588297623,0.0,0.883278538207,0.892296568394,0.9897453657,0.778695083051,83.9792290122,239,
