LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,0.239887511735,-42.0,0.128629206978,0.154691215654,0.991910383098,0.986459934491,86.8697864734,240,
6.0,0.747,0.235521666813,-42.0,0.125049486129,0.152788488326,0.991617706774,0.986849031035,86.6116309459,239,
12.0,0.747,0.139298995165,-36.0,0.0320313875908,0.087740108879,0.992648977746,0.995608608015,87.5426751801,239,
18.0,0.747,0.257377718065,-36.0,0.159380576771,0.178473330447,0.992939792388,0.982113514433,87.7514349375,239,
24.0,0.747,0.148840379282,-18.0,0.0621982590391,0.100523214364,0.992980621459,0.994209102797,87.9565831535,239,
30.0,0.747,0.170951381982,-36.0,0.084160032247,0.114557401888,0.993278719182,0.992518016857,88.1471594115,239,
36.0,0.747,0.0640075802793,-36.0,-0.0350520302906,0.0846344103796,0.99329584589,0.995883835613,88.2517652264,239,
42.0,0.747,0.223597242211,-36.0,0.137770260222,0.158334295871,0.993251660191,0.985823474744,88.0995557344,239,
48.0,0.747,0.121434616039,-42.0,0.0252165836377,0.078746861888,0.993707166628,0.99643366142,88.6230319531,239,
54.0,0.747,0.126488678157,-36.0,0.0472110542123,0.0877016592828,0.993811321608,0.995577805725,88.7282842616,239,
60.0,0.747,0.030770277089,-36.0,-0.0523852013148,0.0894652444208,0.993955220335,0.995374912722,88.9395722456,239,
66.0,0.747,0.215071243899,-36.0,0.139391128035,0.156852100261,0.994158957878,0.986012631115,89.0315595326,239,
72.0,0.747,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.747,0.108582474318,-30.0,0.0421932118496,0.104773636485,0.98940559385,0.993636304496,85.3724962051,239,
84.0,0.747,0.102962925572,-42.0,0.0327089446223,0.101654697537,0.989334651592,0.994008754837,85.3196665845,239,
90.0,0.747,0.295886319714,-42.0,0.225710103844,0.244699239703,0.990015007113,0.966739795069,85.5844290922,239,
96.0,0.747,0.251596978437,-36.0,0.185463181122,0.206735684162,0.990474591678,0.975825667298,86.068312004,239,
102.0,0.747,0.220255076179,-42.0,0.149424047219,0.175561556612,0.9902411809,0.98238304095,85.9425858915,239,
108.0,0.747,0.22861201502,-42.0,0.155055014454,0.176999434299,0.991709978103,0.982195690266,86.980090079,239,
114.0,0.747,0.375598189625,-30.0,0.313497443993,0.326583019149,0.990742200274,0.942597041767,86.0409786972,239,
120.0,0.747,0.403146734871,-30.0,0.337670662923,0.349576735429,0.990837929371,0.934590371832,86.2030817864,239,
126.0,0.747,0.28080505457,-48.0,0.218958992226,0.23484934938,0.991907773849,0.969250886409,87.047776118,239,
