LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.553885263405,-24.0,0.55233157123,0.563943647276,0.99060360501,0.897332380406,86.310865824,240,
6.0,1.219,0.523607463255,-24.0,0.514959100791,0.527917171257,0.990182866452,0.908504868918,86.0053980491,239,
12.0,1.219,0.45763848005,-24.0,0.515068716646,0.526882358067,0.991084230971,0.909259397744,86.6435960826,239,
18.0,1.219,0.599961388852,-24.0,0.629556606882,0.637848938516,0.992384613961,0.873446833556,87.6584382301,239,
24.0,1.219,0.446580064168,-18.0,0.530347858358,0.53992625917,0.992560916991,0.905093263127,87.8110020738,239,
30.0,1.219,0.438580992085,24.0,0.524382272813,0.534362379236,0.99231881631,0.906566217892,87.6252284693,239,
36.0,1.219,0.349596808589,30.0,0.432231403801,0.443194792449,0.993022474974,0.933443990763,88.2061347186,239,
42.0,1.219,0.549825466001,-6.0,0.616082487574,0.624497867085,0.992432837915,0.878025523762,87.6994850992,239,
48.0,1.219,0.393264898102,-6.0,0.43779949701,0.448920374838,0.992842442545,0.932088634421,88.0453533487,239,
54.0,1.219,0.452680957385,0.0,0.506782990149,0.517824385782,0.991790233178,0.911983664869,87.1954384133,239,
60.0,1.219,0.313590870806,18.0,0.370494683636,0.385502069499,0.991769601621,0.948853769989,87.1770934225,239,
66.0,1.219,0.569296218644,12.0,0.634628044262,0.642984481795,0.992233461245,0.871140688665,87.5610376135,239,
72.0,1.219,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.219,0.412623647291,6.0,0.495834832121,0.512697015752,0.987580718444,0.912823636365,84.2700019645,239,
84.0,1.219,0.218844525815,12.0,0.281522484155,0.310951705837,0.987426702226,0.966048297669,84.0723736568,239,
90.0,1.219,0.508065536227,6.0,0.577929791068,0.590841793241,0.989085617058,0.889109846972,85.1820348185,239,
96.0,1.219,0.284122160874,6.0,0.333353978078,0.353895272165,0.989788241619,0.956510303066,85.6682907116,239,
102.0,1.219,0.306361289997,12.0,0.390991596439,0.408297054546,0.989960622588,0.942926482564,85.813661249,239,
108.0,1.219,0.129205528631,12.0,0.179407577308,0.213490536294,0.99037195987,0.983710756403,86.0416022234,239,
114.0,1.219,0.377066872092,12.0,0.457971997445,0.471005292566,0.991166851685,0.925397328,86.7273813651,239,
120.0,1.219,0.158432217829,12.0,0.249422803914,0.272257486438,0.991311334956,0.973539876835,86.8348244065,239,
126.0,1.219,0.179429563879,18.0,0.218490657124,0.251497834093,0.988820975903,0.977503726918,84.9763742971,239,
