LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.0090513901121,-24.0,0.199087262258,0.273988235001,0.969310895364,0.864891931323,57.1433038006,240,
6.0,0.662,-0.0529634218535,-24.0,0.137082616432,0.237238806392,0.970899371258,0.890944393075,55.9708819145,239,
12.0,0.662,0.0654010766835,-36.0,0.233986656169,0.299108485898,0.96465938452,0.84620872253,57.6313713739,239,
18.0,0.662,0.0222876518501,-30.0,0.200858035358,0.276696572262,0.96154675664,0.86283275717,56.7251829804,239,
24.0,0.662,0.114013561419,-30.0,0.288839161078,0.343797389795,0.965153444862,0.809324512855,57.5993757181,239,
30.0,0.662,0.0814472035026,-24.0,0.24619934779,0.310543987395,0.964500083326,0.834727658802,56.9609727343,239,
36.0,0.662,0.218863398128,-24.0,0.417079859892,0.454240555513,0.968887387112,0.72972052116,59.0824511189,239,
42.0,0.662,0.208147544173,-12.0,0.411296217595,0.450208702583,0.968545222555,0.7309453049,58.3656190573,239,
48.0,0.662,0.317757134744,-42.0,0.50396787244,0.535672158362,0.968700649816,0.681142272684,58.716241188,239,
54.0,0.662,0.298189375526,-42.0,0.489633022125,0.521695437187,0.967731066894,0.689330022929,59.0529161558,239,
60.0,0.662,0.358187871503,-48.0,0.559469154777,0.588293725803,0.967826916463,0.653764142509,58.6394541714,239,
66.0,0.662,0.36816626362,-54.0,0.550946765658,0.579418004357,0.97037817711,0.659891727402,59.2064749339,239,
72.0,0.662,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.662,0.402155698642,-66.0,0.613856269178,0.63692063538,0.979169469758,0.634586171828,61.4715090024,239,
84.0,0.662,0.217820481398,-66.0,0.443101478152,0.477428076783,0.974784217639,0.715005512758,59.6767466018,239,
90.0,0.662,0.203299861299,-54.0,0.438751755699,0.473270073159,0.974826052258,0.717540420579,59.7515892495,239,
96.0,0.662,0.174328884115,-78.0,0.404665901452,0.442669467608,0.978059284474,0.735924547569,59.2937445291,239,
102.0,0.662,0.1504147781,-66.0,0.367001103871,0.408599702584,0.977285548335,0.760001737213,59.2544872652,239,
108.0,0.662,-0.0407221031036,-42.0,0.177021630511,0.258993298856,0.972211309178,0.876345590468,57.1151517391,239,
114.0,0.662,-0.0221610306289,-30.0,0.190979220753,0.268012068524,0.970868211903,0.869954905531,57.3458286682,239,
120.0,0.662,-0.0614354322451,-36.0,0.159003613641,0.247982494272,0.971150977805,0.884652583503,56.8327311406,239,
126.0,0.662,0.0410701888245,-42.0,0.248266100869,0.308990819828,0.970480415408,0.839091523754,58.2715932744,239,
