LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.347263076587,-54.0,0.18799226716,0.209858676066,0.992800617892,0.968699836059,83.2153192907,240,
6.0,0.585,0.311166292965,-6.0,0.160190540408,0.186933968919,0.992252450994,0.975115788855,82.6915625182,239,
12.0,0.585,0.235493868077,-12.0,0.07645929401,0.121020637466,0.992705700269,0.989395056045,83.148160875,239,
18.0,0.585,0.347754114043,-30.0,0.20094734467,0.221014344164,0.992708568248,0.965378657069,83.4695600019,239,
24.0,0.585,0.265823702534,-18.0,0.120104560259,0.150291446321,0.992701799926,0.983606663964,83.770095021,239,
30.0,0.585,0.23734261211,-30.0,0.103865731686,0.136810702344,0.993099948317,0.986389414064,84.003755657,239,
36.0,0.585,0.168744728455,-18.0,0.0322097554771,0.0942753467309,0.99305453966,0.993480456197,84.0833444002,239,
42.0,0.585,0.331948038766,-36.0,0.206800495536,0.22591148365,0.992790245435,0.963825723324,83.6639252068,239,
48.0,0.585,0.249392506614,-24.0,0.122627280993,0.151760308425,0.993001549792,0.983304377728,83.9386619204,239,
54.0,0.585,0.219962908082,-18.0,0.100649726892,0.133573652558,0.992765577874,0.98693377214,84.2247006031,239,
60.0,0.585,0.136346403214,-24.0,0.0321781901204,0.0911022000881,0.993191057835,0.993867531145,84.6891313739,239,
66.0,0.585,0.372780189822,-42.0,0.228191199225,0.243676817195,0.993389769478,0.957901651439,84.6438896605,239,
72.0,0.585,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.585,0.237061712223,-30.0,0.108518047898,0.144714824473,0.989881584201,0.984531195782,82.7929412285,239,
84.0,0.585,0.170253790803,-24.0,0.051859356655,0.108449277376,0.990287354931,0.991280069392,82.8817386551,239,
90.0,0.585,0.378738897572,-36.0,0.23207379597,0.250870096264,0.991407805871,0.955631134521,82.8763564332,239,
96.0,0.585,0.328653220233,-18.0,0.211884813973,0.231123833992,0.991195242129,0.961697591642,83.407599259,239,
102.0,0.585,0.221535720781,-12.0,0.10875879021,0.143132363635,0.990823886749,0.984905424664,83.276373778,239,
108.0,0.585,0.22758532373,-24.0,0.10636275709,0.140674901215,0.991440689218,0.985470560835,83.4530801742,239,
114.0,0.585,0.410136743481,-48.0,0.262128632214,0.277297428671,0.992150798552,0.946130047234,83.7425219243,239,
120.0,0.585,0.445311936736,-54.0,0.322269448609,0.334192878888,0.99187027006,0.923214241503,84.0992662594,239,
126.0,0.585,0.269699421062,-30.0,0.161986755815,0.18420434406,0.992298137302,0.975298487934,84.2377555287,239,
