LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.242667678781,-48.0,0.141965076585,0.15311686839,0.995764658696,0.984274744227,90.4434511076,240,
6.0,0.861,0.249407855414,-42.0,0.147590073652,0.158049456321,0.995963239986,0.983368135844,90.6002283921,239,
12.0,0.861,0.103143622599,-42.0,0.0286578545758,0.0664234373462,0.995434409477,0.997018147794,90.0378025296,239,
18.0,0.861,0.270735232311,-48.0,0.167097353471,0.174476909899,0.996816680502,0.97978037365,91.6532537097,239,
24.0,0.861,0.175415984475,-42.0,0.0843989592468,0.0962210283013,0.997184070502,0.993712832068,92.3177371329,239,
30.0,0.861,0.149617241224,-42.0,0.0967376484227,0.107061520564,0.997217337018,0.992224331255,92.3742594251,239,
36.0,0.861,0.0538033657717,-36.0,-0.00750767702472,0.0498607491943,0.996789613195,0.998303809074,91.8051984521,239,
42.0,0.861,0.221086796931,-42.0,0.160596356084,0.166691123456,0.997431322072,0.981438895272,92.574891976,239,
48.0,0.861,0.128828978628,-36.0,0.0763133011753,0.0870523531192,0.997703844354,0.994850745226,93.0365756251,239,
54.0,0.861,0.108961699816,-36.0,0.0687583437968,0.0792262932831,0.997951222388,0.995722867174,93.4566727876,239,
60.0,0.861,-0.0138064482768,-36.0,-0.0435232227135,0.0615589316709,0.997429889022,0.997401725182,92.7624661676,239,
66.0,0.861,0.160511883966,-30.0,0.12612073692,0.131513779774,0.998147785718,0.98828847764,93.8030431381,239,
72.0,0.861,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.861,0.0453339768195,-30.0,0.0224785648887,0.0602322712384,0.995705748465,0.997499175711,90.7169589849,239,
84.0,0.861,-0.0191155797162,-24.0,-0.0429260920161,0.0707255280656,0.995697911012,0.996571315173,90.6624040983,239,
90.0,0.861,0.114356265998,-18.0,0.098624174759,0.111632112172,0.996359638504,0.991557476047,91.3122366672,239,
96.0,0.861,0.122137450362,-42.0,0.108944758932,0.120784922332,0.996277315115,0.990051280043,91.3360353847,239,
102.0,0.861,0.0302087665173,-30.0,0.00579429358065,0.0537920712898,0.996084434933,0.998009552165,91.1159032843,239,
108.0,0.861,0.0272849788101,-30.0,0.0135638913422,0.0498567928701,0.99683691446,0.998287477231,92.0300504249,239,
114.0,0.861,0.123776291685,-36.0,0.114996328421,0.124909469801,0.996826106342,0.98944470207,91.8986892861,239,
120.0,0.861,0.227043896322,-24.0,0.216219460341,0.22157208419,0.996800420021,0.967386364316,91.9583287645,239,
126.0,0.861,0.0549420199782,-36.0,0.053759604332,0.0700129802626,0.997280492499,0.996648180086,92.5490218966,239,
