LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.39,-0.136869854851,-12.0,-0.117757362814,0.163199509848,0.993056159135,0.992361280921,88.0579402243,240,
6.0,1.39,-0.197770328406,-6.0,-0.158603929224,0.194630800829,0.993244728104,0.989111213871,88.0819665672,239,
12.0,1.39,-0.105907610417,-6.0,-0.0566071988933,0.116021277613,0.994877243797,0.996083112195,89.3005728121,239,
18.0,1.39,-0.103196898173,-6.0,-0.0607037986114,0.115740046214,0.995222196868,0.996100313857,89.5891236266,239,
24.0,1.39,-0.0292091197336,-12.0,0.0202577395714,0.0989445711103,0.995534273999,0.997138538555,89.7681776492,239,
30.0,1.39,-0.149504908213,-6.0,-0.101927167831,0.141450017468,0.995619474163,0.994139844545,89.6384749286,239,
36.0,1.39,0.000400975717501,-18.0,0.0604323535487,0.11243212856,0.995798649839,0.996306164307,89.9835635018,239,
42.0,1.39,-0.0584307182408,-12.0,-0.00379419378699,0.0931906992959,0.996124825419,0.997451625058,90.1627900119,239,
48.0,1.39,0.0818637307749,-12.0,0.152723227553,0.179023027727,0.99611877817,0.990658364186,90.1317790665,239,
54.0,1.39,-0.112279253585,-12.0,-0.0421319904973,0.104363542649,0.996057895049,0.996792353911,89.9126489973,239,
60.0,1.39,0.0169525109828,-18.0,0.0983053991048,0.135729248947,0.996262444876,0.994588926721,90.1127859803,239,
66.0,1.39,-0.0821188585201,-18.0,-0.00770468909753,0.0928668183864,0.996428822808,0.997456847822,90.2226680367,239,
72.0,1.39,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.39,-0.110515967357,-18.0,-0.0403236138101,0.136129298629,0.991428373632,0.994513172187,86.2394229258,239,
84.0,1.39,0.0083755746196,-24.0,0.0794742099454,0.145908019002,0.992306706766,0.99374701281,87.0496649776,239,
90.0,1.39,-0.109710566146,-18.0,-0.0442549303314,0.133025598335,0.991970998273,0.994780098166,86.7232476345,239,
96.0,1.39,0.0779967263467,-24.0,0.157832208595,0.198940803006,0.992829296659,0.988355921819,87.1829256708,239,
102.0,1.39,-0.114101335505,-18.0,-0.0414054346988,0.130594177076,0.992525921063,0.994934196744,86.8917309949,239,
108.0,1.39,-0.026480535923,-18.0,0.0512045825885,0.129899772578,0.99307687374,0.994999908211,87.3652942186,239,
114.0,1.39,-0.11462147385,-18.0,-0.0386326522396,0.127091372612,0.993020885807,0.99519439286,87.1858543991,239,
120.0,1.39,0.0585971863784,-18.0,0.143817340321,0.184354991867,0.993440441217,0.990031610855,87.7930584166,239,
126.0,1.39,-0.070374671315,-24.0,0.00828169260939,0.113054733423,0.993876439094,0.996219851261,88.067073503,239,
