LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.613522335792,42.0,0.550839359541,0.556178877085,0.986315942926,0.730212249703,82.3112215414,240,
6.0,0.79,0.526545015864,18.0,0.476957892563,0.485228870671,0.981003730069,0.775011489396,79.3547798166,239,
12.0,0.79,0.633058809461,18.0,0.575894747767,0.581937173896,0.983057296415,0.710020794715,80.642920724,239,
18.0,0.79,0.639349479038,18.0,0.60892445016,0.612460771583,0.989471515285,0.689330926127,84.7905471509,239,
24.0,0.79,0.598087099977,-42.0,0.57281551167,0.575739355973,0.991792852217,0.713481274668,86.5889003678,239,
30.0,0.79,0.538285808309,-36.0,0.49917726584,0.502409000996,0.992058010457,0.762177156976,86.8334056312,239,
36.0,0.79,0.573994498326,-36.0,0.53856526705,0.541296586892,0.992570583858,0.735337380382,87.4315484831,239,
42.0,0.79,0.629799101828,-42.0,0.616763529098,0.618139483061,0.995748044328,0.685030130265,90.4604086527,239,
48.0,0.79,0.552393094586,-42.0,0.531018114771,0.532394235376,0.996294719332,0.740515991173,91.1469994137,239,
54.0,0.79,0.501726016033,-36.0,0.47698992308,0.478867250043,0.995578323878,0.777799886922,90.1965744508,239,
60.0,0.79,0.577008887018,0.0,0.538785268005,0.540214777216,0.996356166687,0.737491153483,90.9110104351,239,
66.0,0.79,0.712798374693,-36.0,0.68820486196,0.6894123856,0.996205645019,0.643992333102,90.561054013,239,
72.0,0.79,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.79,0.599604898413,-24.0,0.577480320073,0.579520013893,0.994247295521,0.711470682479,88.7709553732,239,
84.0,0.79,0.491651992556,-18.0,0.472087388317,0.474324606324,0.994918125811,0.78207549452,89.3637668972,239,
90.0,0.79,0.694595234769,-12.0,0.681384906848,0.68322604082,0.994244468944,0.64852433822,88.4138086422,239,
96.0,0.79,0.531687238976,-42.0,0.497133069966,0.50020592257,0.99301820718,0.76598215318,87.2036579757,239,
102.0,0.79,0.515882265729,-36.0,0.472322228936,0.475091959483,0.994434933848,0.784239945764,88.159166392,239,
108.0,0.79,0.343493569199,-42.0,0.309833516487,0.313812224195,0.994549757587,0.889629600857,88.4858051755,239,
114.0,0.79,0.499470170653,-48.0,0.504701035334,0.506367048703,0.995743501584,0.757676801017,90.5131285161,239,
120.0,0.79,0.36354847064,-42.0,0.339839433823,0.342292565536,0.996072548953,0.870323787105,90.544418971,239,
126.0,0.79,0.356054448332,-48.0,0.299787789509,0.305796654528,0.990734398109,0.892038800858,86.0563280991,239,
