LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,0.142461926288,-36.0,0.0568261778653,0.0888682613261,0.952373702294,0.979610655176,80.7095139256,234,
6.0,0.558,0.118663566477,-30.0,0.018531072811,0.0653996022021,0.95388619708,0.98877971401,80.66867613,233,
12.0,0.558,0.187165323311,-36.0,0.122399406504,0.143994128302,0.953003664061,0.948290351635,81.4107083071,233,
18.0,0.558,0.164366221673,-36.0,0.113947675589,0.134704117801,0.955679925277,0.954048641724,82.4279412159,233,
24.0,0.558,0.217096638008,-42.0,0.177210466087,0.194406726723,0.956941469147,0.909883609354,82.1112666943,233,
30.0,0.558,0.168017293528,-36.0,0.13571681045,0.154417096735,0.958572712618,0.940862031734,82.5981925386,233,
36.0,0.558,0.138568206583,-42.0,0.113998945414,0.135061125391,0.957667035375,0.954253090838,81.9803886775,233,
42.0,0.558,0.116393541722,-36.0,0.102077727155,0.123767292594,0.957708325223,0.960998390794,82.3055010585,233,
48.0,0.558,0.148375242331,-36.0,0.135829112232,0.153870267952,0.959732939458,0.941412509681,83.1141426965,233,
54.0,0.558,0.105892673176,-12.0,0.093037323674,0.114961175513,0.959030118472,0.966117812396,82.666730089,233,
60.0,0.558,0.0794861332626,-30.0,0.0632383308542,0.0911220809545,0.957709711068,0.97841822514,81.8359202052,233,
66.0,0.558,0.0802235056685,-24.0,0.0648241879955,0.0926563397246,0.957372172856,0.977735909407,81.7258426771,233,
72.0,0.558,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.558,0.105153356425,-36.0,0.0906310685284,0.119154984558,0.95216590097,0.96388092974,78.6216874253,233,
84.0,0.558,0.0285725619386,-36.0,0.0143716492065,0.0712896635833,0.951237189716,0.986719157712,78.0581640895,233,
90.0,0.558,0.048169231157,-36.0,0.0350996868735,0.0799834806104,0.951405735632,0.983206369191,78.237801968,233,
96.0,0.558,0.0497016729182,-30.0,0.0403764306048,0.0866389266956,0.948850565755,0.980461892257,76.7561557747,233,
102.0,0.558,0.0664396107028,-30.0,0.0478891642746,0.0893487108652,0.950004721081,0.979310891015,77.5518239457,233,
108.0,0.558,-0.075046467694,-42.0,-0.0829732465821,0.102955234557,0.947774300191,0.972465943894,76.7642188473,233,
114.0,0.558,-0.00400535995161,-36.0,-0.0252431555107,0.0732599070245,0.948875258731,0.985918251192,76.7814232546,233,
120.0,0.558,-0.0350595805642,-36.0,-0.0479714624798,0.0785639416624,0.950236862002,0.983805939714,77.8423027194,233,
126.0,0.558,0.0270659774183,-36.0,0.0156715204409,0.0707083470707,0.951258975117,0.986936612866,78.4387112929,233,
