LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.0835277745565,60.0,0.0671982799971,0.0783110909013,0.95217342804,0.894391807044,62.574181557,240,
6.0,0.398,0.116901580577,78.0,0.0992709533645,0.107357678312,0.946225845391,0.816891655058,62.0344599607,239,
12.0,0.398,0.119659297646,48.0,0.116559719189,0.121626553973,0.961347283868,0.777978953584,67.7347724471,239,
18.0,0.398,0.108209920584,96.0,0.0982970455535,0.104610994446,0.954854306401,0.818814855106,66.7563918038,239,
24.0,0.398,0.100045654691,90.0,0.0973184966987,0.104382346147,0.955498353033,0.824862981887,64.942368648,239,
30.0,0.398,0.132243687478,90.0,0.139737874218,0.144695296077,0.954000402479,0.712468782372,65.1240492416,239,
36.0,0.398,0.0745069380287,72.0,0.0848050427615,0.0904722267788,0.965664251577,0.859043516736,70.7278613831,239,
42.0,0.398,0.0411336166614,78.0,0.0405845031366,0.0504134420381,0.967260149024,0.950276848866,72.2235265162,239,
48.0,0.398,0.0142704290146,12.0,0.0167431726219,0.0308290024695,0.976875010268,0.981086280965,75.9577161963,239,
54.0,0.398,0.0624904189322,12.0,0.0551081942617,0.0603569696187,0.980776094481,0.932463151464,77.1354595433,239,
60.0,0.398,0.00374023258223,48.0,0.00710694570942,0.029359471105,0.968122097365,0.9821236641,73.5427808529,239,
66.0,0.398,-0.0308936797836,-6.0,-0.0116400871128,0.0272728829532,0.97425579036,0.984040843923,77.0927205347,239,
72.0,0.398,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.398,-0.000774359792107,12.0,-0.0142508222481,0.0341147400852,0.961337165296,0.975696886923,71.2209704506,239,
84.0,0.398,0.018069611972,24.0,0.0139649172454,0.030467619143,0.968792510084,0.979995152903,74.857778439,239,
90.0,0.398,-0.0116096706916,12.0,-0.00179179870045,0.023555559645,0.975992743755,0.987468864963,78.1923486614,239,
96.0,0.398,-0.0510737383267,18.0,-0.0614430780551,0.0673090117704,0.968765189992,0.913434627385,74.4834891496,239,
102.0,0.398,0.0282263004194,30.0,0.0308790681702,0.0414306638764,0.968220989012,0.964125426693,74.3532099509,239,
108.0,0.398,0.10081963736,48.0,0.0977607167915,0.101714887759,0.967511833944,0.821813648335,73.9235668867,239,
114.0,0.398,0.046931351288,36.0,0.061022471314,0.0655884688248,0.974903587972,0.913304636736,77.6756397964,239,
120.0,0.398,-0.00552472921896,12.0,0.00569128968716,0.0280056893086,0.970013541738,0.983625770958,74.5396918272,239,
126.0,0.398,0.0135937490705,6.0,0.0383390903758,0.046880367884,0.968505940039,0.950827779219,74.950078457,239,
