LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.0574346321264,-42.0,-0.0686624139712,0.121503706574,0.972878165825,0.928828977046,45.3568762292,240,
6.0,0.345,0.0376130462948,-48.0,-0.0983400501707,0.138691955804,0.974140063579,0.908616458554,46.6026063306,239,
12.0,0.345,0.16729899735,-48.0,0.0302096734585,0.0960342111726,0.977676041887,0.953149099327,50.2281684367,239,
18.0,0.345,0.166505357311,-48.0,0.0404076605169,0.0960362188603,0.980309414645,0.952768181713,52.4324842207,239,
24.0,0.345,0.19185442219,-42.0,0.094373006035,0.12570679231,0.98182311784,0.920929227667,54.660046838,239,
30.0,0.345,0.197889288362,6.0,0.0934148658705,0.125439223434,0.982824027601,0.921685238324,54.290961592,239,
36.0,0.345,0.352053426181,0.0,0.243741752945,0.257366687373,0.983690913997,0.7425948301,54.8853483521,239,
42.0,0.345,0.371513248316,-12.0,0.267758268702,0.279609635052,0.985356490378,0.71125948866,56.0247401276,239,
48.0,0.345,0.409875237496,-6.0,0.318594498344,0.328542534121,0.983659999881,0.647077276889,56.1922109902,239,
54.0,0.345,0.407012503325,-6.0,0.315224477121,0.325269863457,0.983851369065,0.651173401372,56.204901311,239,
60.0,0.345,0.40897726155,-12.0,0.309405181989,0.31972334769,0.982661849482,0.657560348247,56.0098464398,239,
66.0,0.345,0.410964907508,-12.0,0.309762474073,0.320401583486,0.982827773092,0.657772538147,55.2941876314,239,
72.0,0.345,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.345,0.415285814053,-24.0,0.31527806404,0.326537736332,0.976350646562,0.650036535259,53.7315960647,239,
84.0,0.345,0.228526322717,-12.0,0.120246581993,0.148411168316,0.974768137373,0.893135780016,52.6556873181,239,
90.0,0.345,0.201443902292,-18.0,0.0941679207766,0.130111309238,0.972161991097,0.915907606302,51.1324599745,239,
96.0,0.345,0.166369561899,-18.0,0.05840195415,0.106578010003,0.973526435317,0.94200229783,51.4769977361,239,
102.0,0.345,0.121396880646,-12.0,0.0129386064856,0.0900390047184,0.973314649026,0.957844163387,51.5028566336,239,
108.0,0.345,-0.0107534625727,-12.0,-0.128142194785,0.159406544588,0.971719060035,0.881799051646,48.3943948169,239,
114.0,0.345,0.0195555291881,-6.0,-0.10472983937,0.14143758919,0.971548925026,0.904315332223,48.2618831965,239,
120.0,0.345,0.0118851330718,-6.0,-0.109929331311,0.146586610527,0.971498023318,0.898711482605,47.2219020342,239,
126.0,0.345,0.0420685609687,-12.0,-0.0734327716165,0.119518492226,0.974794900399,0.92998024161,48.6756514163,239,
