LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0960534539061,-30.0,0.0648102176189,0.0825691277238,0.963770670301,0.947135366987,69.7017224052,240,
6.0,0.463,0.118005929447,-42.0,0.0871002810892,0.0998047770743,0.96755771023,0.924690433457,71.0297705232,239,
12.0,0.463,0.0905739073913,-42.0,0.0745369898319,0.0871273780058,0.971895258633,0.941259389295,73.178108462,239,
18.0,0.463,0.0789763789218,-24.0,0.0577923097167,0.0720989396153,0.975388141143,0.959247643902,74.3716110766,239,
24.0,0.463,0.0733881628182,-12.0,0.0582663022261,0.0717675279424,0.977054997365,0.959668486958,75.0897856714,239,
30.0,0.463,0.0796064202946,-6.0,0.0624906353005,0.0749259467568,0.977088136934,0.955971819233,75.4240342868,239,
36.0,0.463,0.0873034216415,-24.0,0.0678170014774,0.0797592211579,0.976194131873,0.950365847579,75.041791372,239,
42.0,0.463,0.0569691266343,-18.0,0.0298947193588,0.0516024708256,0.976511638721,0.97865966266,74.9941612711,239,
48.0,0.463,0.0703056852893,-24.0,0.0455218854344,0.0623786009863,0.975633347118,0.969072448338,74.6451603544,239,
54.0,0.463,0.0589327041252,-18.0,0.0335979633996,0.0548180185139,0.97413967202,0.975804495781,74.2485713074,239,
60.0,0.463,0.111730618833,-24.0,0.0842158199538,0.0936246697922,0.976841593082,0.932661027809,75.6809682722,239,
66.0,0.463,0.0531181134403,-18.0,0.0280943882021,0.0496682840604,0.976790779778,0.980014072831,75.6492374959,239,
72.0,0.463,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.463,0.0600268842342,-24.0,0.036720317033,0.0594370903788,0.968427906773,0.971190796301,72.0911956176,239,
84.0,0.463,0.128909375842,-18.0,0.105560635298,0.115318847283,0.97010264719,0.901405698813,72.277055928,239,
90.0,0.463,0.0554500040357,-30.0,0.0385335510387,0.0591914462849,0.970848201978,0.971422701289,73.1698929484,239,
96.0,0.463,0.108706769098,-18.0,0.0879595851507,0.0985871837241,0.971376183514,0.924896947814,73.4118590154,239,
102.0,0.463,0.0640480553893,-24.0,0.0468782502992,0.0646311526399,0.971690249562,0.966201475371,73.4315044087,239,
108.0,0.463,0.150795836722,-36.0,0.132362135644,0.139695257563,0.971595358566,0.862063061698,73.3282657396,239,
114.0,0.463,0.0769413452665,6.0,0.0580396383302,0.0732708284173,0.971151137532,0.956909572614,73.2949664384,239,
120.0,0.463,0.12486982562,-18.0,0.105497428296,0.114458273969,0.971559092694,0.901751183418,73.4894554834,239,
126.0,0.463,0.0981418532443,-12.0,0.0779521026896,0.0894565403807,0.971927892083,0.937052100676,73.7941547124,239,
