LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.221546272745,-54.0,0.335020706628,0.393851037459,0.947269632334,0.858926131176,63.2067191781,240,
6.0,0.916,0.233449547321,714.0,0.327219573618,0.387527324514,0.958126455855,0.857282069651,63.126941534,239,
12.0,0.916,0.231276487205,-42.0,0.392711522612,0.446639264166,0.961765587943,0.81807555506,62.2145739426,239,
18.0,0.916,0.240501405968,-42.0,0.380130164547,0.425038558703,0.966381488051,0.839754683395,66.2282420988,239,
24.0,0.916,0.264845107903,-42.0,0.427151390461,0.475354177123,0.963275743833,0.802581169154,62.9568871962,239,
30.0,0.916,0.223532681858,-24.0,0.360724235686,0.414979529691,0.961591359418,0.841021092435,63.5652774579,239,
36.0,0.916,0.362452614958,-48.0,0.525143031687,0.564526506815,0.958789666112,0.755742569554,63.2082132889,239,
42.0,0.916,0.337868946798,-42.0,0.547152191782,0.589722216008,0.964106890419,0.737472329351,60.9289889258,239,
48.0,0.916,0.385516405275,-36.0,0.582091767863,0.616687745622,0.957153653104,0.732988521969,63.8316316462,239,
54.0,0.916,0.33286158245,-42.0,0.521814232129,0.559234397953,0.961101909968,0.760431351896,64.2791384174,239,
60.0,0.916,0.423280856913,-30.0,0.646303033469,0.675533736654,0.968103179883,0.707579039686,65.0895857614,239,
66.0,0.916,0.396962642878,-36.0,0.614277021704,0.647122429767,0.958470863813,0.719290972655,63.8498498044,239,
72.0,0.916,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.916,0.287114121288,-18.0,0.524180246727,0.565095874993,0.955599337243,0.755354123948,62.4421772223,239,
84.0,0.916,0.282938088355,-24.0,0.483661342552,0.520875267509,0.968284433382,0.782871567708,65.6028525727,239,
90.0,0.916,0.220940209231,732.0,0.420001418524,0.465833139328,0.960100852064,0.813632533998,64.1535464275,239,
96.0,0.916,0.27029635774,-30.0,0.457298807368,0.50204426244,0.955153380628,0.792220206291,63.1406017837,239,
102.0,0.916,0.284644049048,-30.0,0.348600128385,0.397154125495,0.966709464432,0.856824356338,66.1469994556,239,
108.0,0.916,0.257239454817,-24.0,0.305523173634,0.361614637409,0.963004463493,0.877074680892,65.5853807453,239,
114.0,0.916,0.103466903326,-36.0,0.258071876676,0.312551441915,0.97227052505,0.906698624691,68.6326103631,239,
120.0,0.916,0.224634415373,-66.0,0.347808070297,0.391795874173,0.975129008406,0.860198859511,67.9112681666,239,
126.0,0.916,0.130837157738,-36.0,0.292413283837,0.344574019703,0.973895437356,0.886667583549,67.5717100629,239,
