LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,1.07785918955,24.0,0.978046874882,0.980752692075,0.995503323032,0.700782658911,89.6088992512,240,
6.0,0.87,1.0417225724,30.0,0.943234070813,0.945620154696,0.996232654125,0.713762486579,90.4040234962,239,
12.0,0.87,1.03941677881,30.0,0.940770271859,0.942956826173,0.996677126492,0.715362999161,90.8264754246,239,
18.0,0.87,1.15393686778,30.0,1.02599900743,1.02785430144,0.996905550062,0.682868065246,91.1765549763,239,
24.0,0.87,1.01387334532,36.0,0.945241474585,0.946835183429,0.997546719604,0.713109245455,92.1508802206,239,
30.0,0.87,1.00151730346,-6.0,0.932921670844,0.934399776377,0.997792803574,0.717976125773,92.4905286399,239,
36.0,0.87,0.928270013776,-6.0,0.875060610902,0.876518120267,0.997912554326,0.74048295156,92.7778316151,239,
42.0,0.87,1.0794441936,-6.0,1.02010528997,1.02135380124,0.998046161444,0.685144121741,92.7837150351,239,
48.0,0.87,0.936045085764,-6.0,0.88049803842,0.881717073904,0.998355803441,0.738727657798,93.3750174954,239,
54.0,0.87,0.973571164619,-6.0,0.929113514978,0.930248100628,0.998309317516,0.719041701139,93.4348043184,239,
60.0,0.87,0.881644987168,-12.0,0.834379596387,0.835657654019,0.998336835718,0.757154180041,93.3963294371,239,
66.0,0.87,1.07616251772,-6.0,1.04361851204,1.04457430555,0.998480876739,0.676499535978,93.6142128657,239,
72.0,0.87,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.87,0.956394576125,-12.0,0.917577109165,0.920319498939,0.995601064586,0.723465545005,89.8315241682,239,
84.0,0.87,0.814548489169,-12.0,0.759438157272,0.763180031835,0.995258285199,0.787683313192,89.1888759308,239,
90.0,0.87,1.03551908919,-6.0,0.999585578515,1.00192506387,0.996218269257,0.693317522074,90.1990121727,239,
96.0,0.87,0.853792755939,-6.0,0.799452981176,0.802455473605,0.996035203103,0.771690480788,90.0667689021,239,
102.0,0.87,0.869954887006,-12.0,0.830250335318,0.832984585515,0.996230492506,0.759193079569,90.3411225546,239,
108.0,0.87,0.708007664305,-12.0,0.672624213977,0.675692825119,0.996830246664,0.823562087343,90.7870720985,239,
114.0,0.87,0.901770625763,-6.0,0.88739284241,0.889219298042,0.997279239442,0.73558629132,91.8411000343,239,
120.0,0.87,0.77693554362,-6.0,0.733181087392,0.735595619913,0.997073585478,0.79784043455,91.470469036,239,
126.0,0.87,0.7548378019,-12.0,0.679248094916,0.683745538993,0.995268051303,0.820978662507,88.7860005148,239,
