LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.51,1.05185154041,-24.0,0.82146840503,0.847366153136,0.987953336723,0.886774522006,81.7251335805,240,
6.0,1.51,0.954513926587,-30.0,0.735156268395,0.763817347062,0.988134399504,0.905822037799,81.7810053359,239,
12.0,1.51,0.821433839403,-48.0,0.581602000193,0.617390642401,0.987975064575,0.93600901636,81.7920094712,239,
18.0,1.51,1.15145651789,-30.0,0.915885354647,0.939613490971,0.987748228165,0.864894735683,81.5565013856,239,
24.0,1.51,0.881896049699,-36.0,0.64258942655,0.675287182817,0.988049907239,0.924640553759,81.753587037,239,
30.0,1.51,0.96931492073,-36.0,0.744034635658,0.770530971301,0.988660705865,0.903967375501,82.3916726939,239,
36.0,1.51,0.590032637117,-42.0,0.383028450698,0.431763180918,0.988767605017,0.967456954749,82.4844527073,239,
42.0,1.51,1.15874936444,-42.0,0.911427225416,0.934298900866,0.988661901036,0.866613848096,81.9401654009,239,
48.0,1.51,0.664253740614,-42.0,0.42144892913,0.46551895457,0.989351787429,0.962547540601,82.621721744,239,
54.0,1.51,0.952568630622,-42.0,0.714476029645,0.742148910055,0.988391469061,0.909978586922,82.3525401434,239,
60.0,1.51,0.454850320039,-42.0,0.196332836447,0.281959475931,0.988185125587,0.985805389708,82.2117879067,239,
66.0,1.51,1.14712365936,-42.0,0.899350080748,0.920739653366,0.988912968087,0.869039856288,82.6568251578,239,
72.0,1.51,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.51,0.825031648725,-54.0,0.620128037241,0.663720575948,0.983096993207,0.926270643487,79.1669550275,239,
84.0,1.51,0.280407737553,-48.0,0.0512449965034,0.245881618227,0.982467067848,0.9891107844,78.8225912673,239,
90.0,1.51,1.08011466315,-42.0,0.820163452811,0.855455867573,0.982117986601,0.884081227287,78.584997513,239,
96.0,1.51,0.510924731138,-48.0,0.218203648431,0.326953297596,0.982557693245,0.981031654848,78.5580405899,239,
102.0,1.51,0.751380804287,-54.0,0.503603927967,0.554171035854,0.983729891248,0.947197128168,79.6333095887,239,
108.0,1.51,0.252689181639,-48.0,-0.0194232212059,0.236542558281,0.983861307807,0.989985059614,79.2398748036,239,
114.0,1.51,0.922005324316,-42.0,0.686163757836,0.723642114709,0.98345334867,0.913158860387,79.7577077336,239,
120.0,1.51,0.448934711979,-42.0,0.22504000246,0.315894793408,0.984956954986,0.982090792757,80.4774682289,239,
126.0,1.51,0.514482612923,-48.0,0.258228731016,0.347105895946,0.982694854774,0.97827533573,79.5740333993,239,
