LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.206463382213,0.0,0.167230135979,0.169991723006,0.99683274831,0.947200043168,91.3979697379,240,
6.0,0.495,0.188890058693,0.0,0.154962234081,0.157315456579,0.997486356518,0.954164787628,92.345700566,239,
12.0,0.495,0.125355566841,0.0,0.096437236865,0.0994147842485,0.998029072906,0.981121877111,93.1813744454,239,
18.0,0.495,0.187191609495,0.0,0.167099930444,0.168714028874,0.998143765583,0.947512682561,93.4261793325,239,
24.0,0.495,0.201189177909,0.0,0.180063023088,0.181356957139,0.998338142647,0.939648919518,93.8938759632,239,
30.0,0.495,0.145857924944,0.0,0.124932710371,0.126685218309,0.998509719325,0.969647741712,94.0706885851,239,
36.0,0.495,0.107881227187,0.0,0.0953710825131,0.0977545080816,0.998415375507,0.981674944878,93.9420709628,239,
42.0,0.495,0.15924849537,0.0,0.154046437969,0.155396870687,0.998578273435,0.955018487927,94.2279445317,239,
48.0,0.495,0.218605552211,0.0,0.209376539877,0.210284182618,0.998685215757,0.920670712804,94.4892576854,239,
54.0,0.495,0.127369298286,0.0,0.117084766773,0.118657515302,0.998717981421,0.973191230363,94.5630935828,239,
60.0,0.495,0.110430655808,0.0,0.102864549576,0.104851624506,0.998592175097,0.978972156533,94.2635164607,239,
66.0,0.495,0.142445951985,0.0,0.142775481339,0.144172969018,0.99870675398,0.961126307985,94.3456926999,239,
72.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.495,0.140359449322,0.0,0.120220990697,0.122185142915,0.998330300963,0.971579846654,93.8315443913,239,
84.0,0.495,0.138358172711,0.0,0.111726991008,0.113652425386,0.998489377953,0.97530730587,94.111040652,239,
90.0,0.495,0.151593767163,0.0,0.127132082157,0.128885042554,0.998676327945,0.968770777418,94.0112300482,239,
96.0,0.495,0.291697250245,0.0,0.271076741865,0.271830774973,0.998645382145,0.874777911222,94.2802742549,239,
102.0,0.495,0.154511875225,0.0,0.13258977092,0.134194153332,0.998540708793,0.965968599945,94.1514144754,239,
108.0,0.495,0.118276096476,0.0,0.102959022063,0.104839084412,0.998785771509,0.979025240219,94.4124169721,239,
114.0,0.495,0.111185066087,0.0,0.0948700611048,0.0970567702339,0.9988204584,0.982055904104,94.2086418139,239,
120.0,0.495,0.283620009654,0.0,0.257549085376,0.258384596806,0.998533513799,0.885235216086,94.1306472855,239,
126.0,0.495,0.139201908235,0.0,0.121223248275,0.122816683407,0.998800128661,0.971454435277,94.4253871437,239,
