LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.0659341455492,-762.0,0.00750623700901,0.0384971331409,0.932530535188,0.974324684437,68.7608484496,231,
6.0,0.284,0.0669437046237,-762.0,0.0344837831064,0.0476380082146,0.936726773357,0.961142924092,69.9611841801,230,
12.0,0.284,0.0484196838778,-6.0,0.0467307656284,0.0519201528702,0.954185792971,0.95325186411,75.8391183505,230,
18.0,0.284,0.0744706253074,-6.0,0.0756141870107,0.0774984986857,0.952021469936,0.90322482172,75.3846380435,230,
24.0,0.284,0.0645694143036,0.0,0.0623495243631,0.0657188362286,0.948757660031,0.928897490836,74.6230174089,230,
30.0,0.284,0.0904563468654,0.0,0.0880080198228,0.0885106758467,0.954840417828,0.87848344223,76.6020903246,230,
36.0,0.284,0.159690538322,-12.0,0.153331075231,0.151999243728,0.953496315502,0.731018816072,75.80792769,230,
42.0,0.284,0.188831305667,-12.0,0.192138522767,0.190164010888,0.957084891209,0.659218533099,76.9274697295,230,
48.0,0.284,0.184925139385,-6.0,0.187278693123,0.185223100302,0.958603011402,0.667578316582,77.5902450044,230,
54.0,0.284,0.222083444493,-6.0,0.223640399211,0.221256702132,0.957375211142,0.611219171079,77.1762383135,230,
60.0,0.284,0.190775482401,-6.0,0.191550763006,0.189822562186,0.953796675118,0.659619306303,75.5731937572,230,
66.0,0.284,0.184619693216,0.0,0.188257864969,0.185985973203,0.955623801453,0.666206702068,77.2008822177,230,
72.0,0.284,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.284,0.132595668458,-24.0,0.134004131419,0.133602055672,0.949309818366,0.770295407538,74.1508167977,230,
84.0,0.284,0.0473955649875,0.0,0.0508826163589,0.0553756394958,0.956046761371,0.947327898772,76.0266621114,230,
90.0,0.284,0.0211738129192,6.0,0.0195138598694,0.0345299120034,0.959842246193,0.978597728199,75.2079211329,230,
96.0,0.284,-0.031112230239,0.0,-0.0281928170381,0.0443964679322,0.956753324936,0.96559644149,74.2961522536,230,
102.0,0.284,-0.0856728318706,0.0,-0.0726134470001,0.0813011278796,0.960726809569,0.891578263081,77.5155907452,230,
108.0,0.284,-0.100591107033,6.0,-0.0879151464177,0.0959701622604,0.961051516333,0.853795017662,75.284832406,230,
114.0,0.284,-0.119397180689,6.0,-0.106754857014,0.11418153384,0.95921704964,0.811393857614,77.6546733299,230,
120.0,0.284,-0.0990384040734,0.0,-0.0920403567816,0.0994665281915,0.962537014163,0.849285690791,76.5710963768,230,
126.0,0.284,-0.114711110691,6.0,-0.107173635732,0.114337055169,0.960887615325,0.813802190547,79.1240360961,230,
