LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.238537577003,-6.0,0.312742727328,0.34738169019,0.926127355792,0.740543440502,55.265188681,240,
6.0,0.586,0.188632297349,0.0,0.302376792837,0.337937486014,0.93507416018,0.746723115207,55.4190511185,239,
12.0,0.586,0.219116371934,6.0,0.321575642416,0.348634721147,0.956799757786,0.745420552189,60.2140549609,239,
18.0,0.586,0.219894917991,0.0,0.303604765937,0.328917462056,0.964808600741,0.764397692296,62.6169523431,239,
24.0,0.586,0.241940802504,-12.0,0.323544072929,0.347027232042,0.960959955112,0.752332506081,62.9260936428,239,
30.0,0.586,0.205300562671,6.0,0.286672268009,0.313935490197,0.963620841364,0.776534913433,62.1947890221,239,
36.0,0.586,0.254377836799,-24.0,0.337960836776,0.361068825974,0.953250674448,0.742820506232,62.451163348,239,
42.0,0.586,0.207858386842,-6.0,0.312916207979,0.339833404166,0.953261088912,0.755294629781,60.8388148241,239,
48.0,0.586,0.251076607257,-36.0,0.345125697984,0.368967445072,0.952379969594,0.734125888645,61.4509148808,239,
54.0,0.586,0.223411019463,-12.0,0.324297291109,0.348747783271,0.959139099919,0.749045802876,62.1004997332,239,
60.0,0.586,0.226699509065,-54.0,0.342096889466,0.367442920969,0.954585856673,0.73161174269,60.3803189844,239,
66.0,0.586,0.179874897958,-18.0,0.279762373722,0.306704582072,0.95872215559,0.787535507713,62.8630721134,239,
72.0,0.586,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.586,0.107038470776,684.0,0.234649915795,0.271074536879,0.939472900496,0.820466316601,59.8664938932,239,
84.0,0.586,0.130652127186,696.0,0.242955682448,0.272846225094,0.951374978291,0.824483886675,63.2835253363,239,
90.0,0.586,0.0911461715271,690.0,0.209587056683,0.245460732674,0.951041883673,0.847803391263,62.2193827455,239,
96.0,0.586,0.0873006270563,0.0,0.205911865849,0.242885846469,0.952891497809,0.848536688542,61.9086797281,239,
102.0,0.586,0.0633818682368,6.0,0.171366706277,0.213972079963,0.955810827114,0.876363158549,62.111609577,239,
108.0,0.586,0.0756517953179,30.0,0.194803846369,0.23444397589,0.955054471247,0.855226272773,61.4278198309,239,
114.0,0.586,0.0461661180234,-42.0,0.180791513678,0.219194292732,0.972593119254,0.867997739311,63.3514985521,239,
120.0,0.586,0.0868800394418,702.0,0.205639374858,0.237120022056,0.97128180041,0.854386733895,65.089318751,239,
126.0,0.586,0.12530959904,684.0,0.22725073042,0.254623750461,0.969917563274,0.840400164104,66.0389643683,239,
