LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.0556974464204,-48.0,-0.0462247660317,0.0531069069888,0.972907942114,0.942694154226,76.7059145996,240,
6.0,0.292,-0.0385818443317,36.0,-0.0280043466159,0.0363886901999,0.97840768993,0.973331279762,79.3310502877,239,
12.0,0.292,-0.0800391971099,24.0,-0.0519164556531,0.0566091227507,0.983979685812,0.932678558315,79.925702823,239,
18.0,0.292,-0.114399589864,-48.0,-0.0811456186644,0.0850626056146,0.982702250536,0.857088404804,77.3030898378,239,
24.0,0.292,-0.122040571993,-24.0,-0.0954711106205,0.0988685688181,0.980444128286,0.821176894038,77.1428423636,239,
30.0,0.292,-0.087503360512,-96.0,-0.0670932415106,0.0709354483555,0.982017229923,0.899852451733,79.5148345895,239,
36.0,0.292,-0.0747547424059,-18.0,-0.0517657579575,0.0565839093329,0.981822190038,0.933871115771,79.6755672795,239,
42.0,0.292,-0.109478730168,-48.0,-0.086992414307,0.0899008209344,0.982764772204,0.850687408701,79.8234180005,239,
48.0,0.292,-0.127248276397,-36.0,-0.105800134253,0.107464249361,0.986595290319,0.810400832643,83.2422669025,239,
54.0,0.292,-0.083693165944,-24.0,-0.0671266336302,0.0695787160516,0.98686099201,0.90934684196,83.7136145684,239,
60.0,0.292,-0.010843713055,-36.0,0.00577250353851,0.0201700304065,0.985768789932,0.991480656212,82.8084685069,239,
66.0,0.292,-0.041848411536,-24.0,-0.0261892126757,0.0326926337541,0.986283255261,0.977495160353,82.5929142486,239,
72.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.292,-0.00522298783535,-30.0,-0.0080660186689,0.0222825662131,0.982778043593,0.98997772669,81.5134508634,239,
84.0,0.292,0.0352315598796,-24.0,0.0371219314094,0.0427958564904,0.981888267321,0.964027379328,81.048085799,239,
90.0,0.292,-0.000336573375723,-12.0,0.00969722885745,0.0255067364593,0.978404813523,0.986226398795,79.0036153659,239,
96.0,0.292,-0.0698446053149,-24.0,-0.0579106922988,0.0619464989658,0.98080642206,0.926001902106,80.4256756324,239,
102.0,0.292,-0.0465861120818,-24.0,-0.0320391087956,0.0392488364389,0.979477133977,0.969466320171,79.82297956,239,
108.0,0.292,0.00616093114951,-30.0,0.0178139924667,0.0272454990103,0.983030749375,0.984990325888,81.6526547134,239,
114.0,0.292,-0.00960062635407,-30.0,0.00730957333153,0.0208659324367,0.985940895034,0.990767913329,82.6061008135,239,
120.0,0.292,-0.0431358766129,-18.0,-0.0408866222908,0.0459668355435,0.982395675383,0.958158496589,81.305059633,239,
126.0,0.292,-0.0384913619231,-24.0,-0.0206755976374,0.0315487552597,0.979295633536,0.978503180533,78.7917940775,239,
