LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.461231767075,-6.0,0.42863662467,0.434243119719,0.996188217969,0.924312260095,90.6766724831,240,
6.0,0.843,0.433551660213,-6.0,0.400291651503,0.40619466935,0.996286162944,0.933079148892,90.7489764623,239,
12.0,0.843,0.395743615088,-36.0,0.367249727324,0.373133681838,0.996574992202,0.942747832286,91.1505306872,239,
18.0,0.843,0.513963865076,-6.0,0.462155529713,0.466885670719,0.996704095496,0.913995499653,91.1119034054,239,
24.0,0.843,0.432487307001,0.0,0.384467075847,0.390259620575,0.996732120937,0.938235921105,91.0182038561,239,
30.0,0.843,0.432019961814,0.0,0.392146659384,0.397097745424,0.996957053597,0.935737062977,91.618722355,239,
36.0,0.843,0.346160437385,0.0,0.307032478911,0.313315713867,0.996945051074,0.958841869633,91.6292639891,239,
42.0,0.843,0.507062121019,0.0,0.456087546169,0.460943326776,0.996793218699,0.916304616198,91.0530349328,239,
48.0,0.843,0.387771793977,0.0,0.327377403409,0.333463129922,0.996995257436,0.953889187011,91.49726219,239,
54.0,0.843,0.415838943958,0.0,0.36170952605,0.367067342241,0.99689238188,0.944396020323,91.6219021175,239,
60.0,0.843,0.300965414214,0.0,0.241635402394,0.249887217302,0.996903966054,0.973457324737,91.4611235768,239,
66.0,0.843,0.504206674228,-6.0,0.442434363154,0.446730072638,0.997204584883,0.920763091051,91.7136603972,239,
72.0,0.843,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.843,0.380268637181,-12.0,0.330523878364,0.342430952441,0.993467960478,0.951174387519,87.9736701042,239,
84.0,0.843,0.26412743164,-12.0,0.201944631692,0.222222441384,0.992968977473,0.978758052871,87.5400406571,239,
90.0,0.843,0.46578985688,-12.0,0.400845993596,0.41094984473,0.993450003978,0.931630649511,87.8324116799,239,
96.0,0.843,0.364687428716,-12.0,0.269317103495,0.28565191022,0.993052789501,0.965802371992,87.2082785027,239,
102.0,0.843,0.343272044853,-18.0,0.284009326229,0.296661209606,0.994158721401,0.962964908753,88.4845712517,239,
108.0,0.843,0.245152126466,-18.0,0.170075134324,0.191231590435,0.994273115257,0.984358961165,88.2538075866,239,
114.0,0.843,0.383729775946,-12.0,0.350485300622,0.359442597343,0.994795931373,0.946408536803,89.2864542248,239,
120.0,0.843,0.28458544442,-12.0,0.245802016347,0.256580659626,0.995419965137,0.971660849352,90.1136267093,239,
126.0,0.843,0.206540557433,-24.0,0.166186154744,0.184792563022,0.994150013806,0.984832334225,89.1430136379,239,
