LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.826,0.831052175263,-30.0,0.61100275472,0.646376798033,0.989223482811,0.936405154444,82.2887395673,240,
6.0,1.826,0.594349642932,-30.0,0.456014187581,0.50256255911,0.988324433179,0.95984417865,82.1955188329,239,
12.0,1.826,0.690383862366,-24.0,0.584634252688,0.617498179264,0.988979295639,0.940097635619,83.2467328216,239,
18.0,1.826,0.745687381715,-24.0,0.629305417493,0.658689159264,0.989632992144,0.932588890676,83.6026299288,239,
24.0,1.826,0.718855617509,-30.0,0.605789065165,0.634485486286,0.990291551369,0.937054713356,84.0985613988,239,
30.0,1.826,0.645714224641,-30.0,0.529593521948,0.561914339127,0.990411544563,0.949879556527,84.1686397328,239,
36.0,1.826,0.622578430222,-30.0,0.526438356104,0.558984544188,0.9899539758,0.950075779486,84.1578840798,239,
42.0,1.826,0.791863247509,-30.0,0.684450095253,0.709766102395,0.9903228654,0.922565734955,84.1646998896,239,
48.0,1.826,0.650226546855,-30.0,0.534381301353,0.565213090396,0.990498016913,0.949090390688,84.480445414,239,
54.0,1.826,0.723521723699,-24.0,0.611825108937,0.637950173129,0.990845817111,0.936101203864,84.7697062271,239,
60.0,1.826,0.573630137909,-24.0,0.464176292804,0.500266134301,0.990265245629,0.959647808089,84.2748689738,239,
66.0,1.826,0.858692352258,-24.0,0.758799092316,0.779086314942,0.991195457452,0.907890083283,85.1119808984,239,
72.0,1.826,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.826,0.756300840899,-24.0,0.65231665146,0.69210819329,0.983600876011,0.925026737389,80.4865100742,239,
84.0,1.826,0.416724086998,-24.0,0.310137934537,0.395057354769,0.981734628095,0.974129053388,79.3543047918,239,
90.0,1.826,0.802450460192,-24.0,0.708294452311,0.74311908632,0.984522668543,0.914671031157,81.0324968258,239,
96.0,1.826,0.428394761772,-24.0,0.313597494595,0.391326636814,0.98331843538,0.974600325522,80.2514858028,239,
102.0,1.826,0.669200203734,-24.0,0.558540574821,0.602410147054,0.984337189137,0.941933689797,80.9603091304,239,
108.0,1.826,0.23378659328,-24.0,0.152181523899,0.272103985609,0.984444715907,0.987518610569,80.9694794728,239,
114.0,1.826,0.650232583419,-24.0,0.580938794351,0.618779356552,0.985947615743,0.938814004559,82.024138848,239,
120.0,1.826,0.269713947649,-24.0,0.184193909896,0.284553675441,0.985782832622,0.986394624133,81.7012829877,239,
126.0,1.826,0.523579539527,-18.0,0.377135526529,0.441145104812,0.984678629293,0.968220418346,80.6916608393,239,
