LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.387593328221,-18.0,0.312987182933,0.319859848054,0.998296605599,0.959292370553,91.2345852195,240,
6.0,0.97,0.355441850298,-6.0,0.277765014342,0.285920077978,0.998162870185,0.967210745055,90.9888224883,239,
12.0,0.97,0.329269874886,-24.0,0.246327159078,0.254951788337,0.998310083483,0.973707414436,91.2610441814,239,
18.0,0.97,0.451670708852,-24.0,0.357811248622,0.363935268512,0.998349331463,0.948066769562,91.1639078201,239,
24.0,0.97,0.362072477267,-12.0,0.26762787005,0.275896784813,0.998492366475,0.969508411539,91.089881597,239,
30.0,0.97,0.374420754951,-12.0,0.28988830906,0.296497579652,0.998543334284,0.964728700255,91.7259504984,239,
36.0,0.97,0.269060616313,-6.0,0.186722821557,0.197089232089,0.998508934782,0.984091322624,91.6165437952,239,
42.0,0.97,0.464373069947,-6.0,0.365906580987,0.371740623577,0.998652444147,0.946126948494,91.2811593315,239,
48.0,0.97,0.312462183791,-6.0,0.209683398566,0.218697423148,0.998797306556,0.980549557976,91.7410664474,239,
54.0,0.97,0.347829587129,-12.0,0.258508102252,0.264930471402,0.998598805058,0.971448507909,92.293980788,239,
60.0,0.97,0.196438690697,-12.0,0.103190208198,0.118904336655,0.998735311681,0.994132337342,92.1483001662,239,
66.0,0.97,0.446599072229,-12.0,0.345469004168,0.350594468532,0.999008009992,0.951618268478,92.0614602398,239,
72.0,0.97,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.97,0.289962719392,-12.0,0.203950078812,0.218917597445,0.996659243956,0.980385418566,89.4068581226,239,
84.0,0.97,0.153688434289,-12.0,0.0605588524645,0.100690022677,0.996189528888,0.995756563907,89.2888303154,239,
90.0,0.97,0.417680407656,-18.0,0.312419053083,0.32335888816,0.996545993692,0.958488045769,88.8953274727,239,
96.0,0.97,0.272773588431,-18.0,0.146748372568,0.172671744231,0.995803996344,0.98781548649,87.8835745122,239,
102.0,0.97,0.296955039673,-18.0,0.178125572343,0.195577062446,0.996995183217,0.984390059868,89.2470660487,239,
108.0,0.97,0.159382193645,-18.0,0.0516745881715,0.0979546881892,0.996833265214,0.996043775971,88.9196603588,239,
114.0,0.97,0.365831831413,-18.0,0.286567156177,0.295401161707,0.997577019392,0.964893152751,90.4527972572,239,
120.0,0.97,0.228326385265,-18.0,0.169901271926,0.182650128396,0.997509986988,0.986114945006,91.0732272606,239,
126.0,0.97,0.154523158468,-24.0,0.102651256994,0.124367477693,0.996273019242,0.993379455076,90.6508826011,239,
