LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.362602774276,24.0,0.211515402489,0.221431205789,0.894584581875,0.650933991312,49.3274739929,240,
6.0,0.329,0.24985635874,24.0,0.17699040616,0.186505605259,0.913733878334,0.709250132259,54.5699794264,239,
12.0,0.329,0.258867105703,-42.0,0.19826366425,0.205211807524,0.927455539883,0.677840581759,59.0996409795,239,
18.0,0.329,0.273233876057,12.0,0.220622219776,0.226034318084,0.93640981352,0.646699759717,62.0200967059,239,
24.0,0.329,0.292905573801,-54.0,0.236951792342,0.241347534985,0.944342829017,0.625849814146,64.57986741,239,
30.0,0.329,0.257124564433,12.0,0.199021795923,0.203436511222,0.953087894131,0.682888571756,67.4391324702,239,
36.0,0.329,0.252868089991,6.0,0.202451783517,0.206072858626,0.96049091234,0.679136558589,70.289356091,239,
42.0,0.329,0.270268449837,0.0,0.232171173148,0.234216731166,0.973994894969,0.637943314474,76.1403697719,239,
48.0,0.329,0.285425360212,-6.0,0.245465248866,0.24698098942,0.979562424842,0.620576133037,78.8954539084,239,
54.0,0.329,0.225197884266,-6.0,0.200218737789,0.201693967283,0.983630700441,0.687588585103,81.1903883281,239,
60.0,0.329,0.217691251949,0.0,0.187029550834,0.188570670825,0.984249254174,0.709308248038,81.414882309,239,
66.0,0.329,0.238171578658,30.0,0.225192434884,0.226398545617,0.985230659687,0.650455605948,81.9718821092,239,
72.0,0.329,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.329,0.221290439988,-12.0,0.197637330765,0.1994828496,0.980030705748,0.69150206752,79.1186210752,239,
84.0,0.329,0.186969253877,-6.0,0.167422138819,0.169670520156,0.979640979542,0.741471430661,78.7651797913,239,
90.0,0.329,0.234984156004,12.0,0.217317611924,0.218922491708,0.981729691065,0.662958200037,79.5909400116,239,
96.0,0.329,0.248230843347,-36.0,0.231958938173,0.233448332049,0.981686994071,0.641444855104,79.6923196671,239,
102.0,0.329,0.207161338677,-24.0,0.19793636511,0.199682323874,0.981783605794,0.6926653442,79.6769287071,239,
108.0,0.329,0.154901375353,-24.0,0.140007092676,0.142504859668,0.981023538223,0.79090375897,79.5104071195,239,
114.0,0.329,0.208943065468,-30.0,0.197435821429,0.199101185909,0.982877077048,0.694133855888,80.1785479552,239,
120.0,0.329,0.237863080241,-30.0,0.209207467412,0.210930605956,0.981203122032,0.675365317417,79.2463220436,239,
126.0,0.329,0.200574845739,-24.0,0.181745919801,0.183802610993,0.981249855207,0.719943482702,78.8506988879,239,
