LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.42813463503,-12.0,0.364741649766,0.37068327109,0.985599737924,0.809652436886,82.3181755883,240,
6.0,0.489,0.447889463709,6.0,0.357551203722,0.362128322226,0.989138471595,0.81632832146,84.6257116891,239,
12.0,0.489,0.380791816386,6.0,0.295844156305,0.301716434236,0.988325398493,0.863767569747,84.1319469426,239,
18.0,0.489,0.462871165327,-1350.0,0.378294526722,0.382001104424,0.990552080797,0.799354715993,85.7797519914,239,
24.0,0.489,0.43770008242,0.0,0.383071190613,0.386302927919,0.991473366097,0.794796063027,86.642776864,239,
30.0,0.489,0.387314656409,6.0,0.33507657365,0.339008671079,0.991002162081,0.83344120326,86.2088997828,239,
36.0,0.489,0.347983927787,6.0,0.293345276909,0.29791789941,0.990712148541,0.865363084573,86.0715605835,239,
42.0,0.489,0.413461985551,6.0,0.3660042394,0.368667318226,0.9933871175,0.809385357995,88.151373952,239,
48.0,0.489,0.437035097315,6.0,0.41069036213,0.412897001697,0.993899998382,0.773334886951,88.5804259048,239,
54.0,0.489,0.344227401328,-1422.0,0.323098569851,0.32536618305,0.994981127352,0.843975880037,89.7279518953,239,
60.0,0.489,0.321911269418,-1422.0,0.299921706953,0.302086316721,0.995571923133,0.862366720933,90.3301371209,239,
66.0,0.489,0.363665994191,-1422.0,0.353565158322,0.355381151556,0.995710930281,0.820503056519,90.3884560719,239,
72.0,0.489,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.489,0.325176947819,-1422.0,0.319982591579,0.321739319516,0.996291252902,0.847484013578,91.003971481,239,
84.0,0.489,0.302518175968,0.0,0.302374319041,0.304013234433,0.996801779075,0.861541181564,91.5534658577,239,
90.0,0.489,0.337715600308,-1404.0,0.331018655258,0.332681876888,0.996653766022,0.84008988693,91.0980268357,239,
96.0,0.489,0.469470743424,-1392.0,0.467547219707,0.468633253262,0.996769974404,0.729254009679,91.4566824992,239,
102.0,0.489,0.317053861073,-1392.0,0.321636330927,0.323405938947,0.996304105316,0.846461916528,90.9477245179,239,
108.0,0.489,0.313056123784,-1392.0,0.300811699746,0.302579348154,0.99669053305,0.86326716024,91.2497087202,239,
114.0,0.489,0.31297716394,-1392.0,0.303970962633,0.305830342644,0.996619027563,0.861303035719,90.9779882292,239,
120.0,0.489,0.469628426829,-1398.0,0.466104603887,0.46725256046,0.996506282235,0.730013536236,91.2297535416,239,
126.0,0.489,0.330533837194,-1392.0,0.321966349397,0.323485711672,0.996949491512,0.84683582291,91.6095007874,239,
