LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.513550441544,-66.0,0.438842873429,0.441485742375,0.957282068689,0.46690079512,70.681595856,240,
6.0,0.387,0.397998213272,-6.0,0.403875632443,0.405928768634,0.971205399253,0.496484569051,75.2669960717,239,
12.0,0.387,0.4094725104,-12.0,0.422393838329,0.424079172086,0.976429352775,0.48232032538,77.0898760728,239,
18.0,0.387,0.424464514587,0.0,0.437544200567,0.439031867826,0.978957012775,0.47139782295,78.0958891707,239,
24.0,0.387,0.450284381559,0.0,0.464379376095,0.465706959311,0.980466694898,0.452728892928,78.6857316462,239,
30.0,0.387,0.403744411317,0.0,0.414660554132,0.416070617662,0.981181407483,0.489958003246,79.2399920987,239,
36.0,0.387,0.422041144762,0.0,0.429149301997,0.430590717064,0.979822064223,0.478385975233,78.6471415568,239,
42.0,0.387,0.434370047907,0.0,0.447612556996,0.448944263941,0.980683254051,0.465220781034,79.0409708019,239,
48.0,0.387,0.456603669657,0.0,0.482071847814,0.483355623637,0.98030649396,0.44097649849,78.6458473203,239,
54.0,0.387,0.395672869568,0.0,0.421834964563,0.423342456625,0.979919878543,0.483539388618,78.3489291508,239,
60.0,0.387,0.406626971951,-6.0,0.433237567318,0.434582354652,0.981294320293,0.475894220069,79.2785790293,239,
66.0,0.387,0.425221433119,-30.0,0.456217185736,0.457525402072,0.981102882647,0.45871498455,79.0284930603,239,
72.0,0.387,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.387,0.415759485403,-42.0,0.447460028653,0.449147741492,0.974148937256,0.465104575407,76.4188946089,239,
84.0,0.387,0.410370192947,-18.0,0.441127029487,0.442840955478,0.973887114525,0.469988713861,76.4045679714,239,
90.0,0.387,0.433774133971,-36.0,0.46392149538,0.465494489723,0.975156226317,0.453826276227,76.8216625125,239,
96.0,0.387,0.474945860932,-6.0,0.508624164808,0.510007406577,0.976500864842,0.425073019022,77.245293058,239,
102.0,0.387,0.436401943116,-24.0,0.466862547638,0.468465825921,0.974589143383,0.451740777072,76.5252950493,239,
108.0,0.387,0.388652228547,-24.0,0.421207742895,0.422888268585,0.976179346197,0.484835576798,77.1686214382,239,
114.0,0.387,0.423055072989,-12.0,0.450441945488,0.452040877334,0.975465555536,0.464124781867,76.9724315693,239,
120.0,0.387,0.454202076544,-24.0,0.481873280391,0.483276090932,0.976953739832,0.442911453919,77.6945797911,239,
126.0,0.387,0.422141159074,-6.0,0.447513396856,0.449138493691,0.974309886821,0.466856937611,76.8599022326,239,
