LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.0528313902393,-6.0,-0.056457446519,0.0628435895306,0.980083468369,0.947877389298,79.051042854,240,
6.0,0.32,-0.0556046697498,-30.0,-0.0630641874508,0.0679897420046,0.983679466748,0.940290233366,80.756836034,239,
12.0,0.32,-0.0467421543762,12.0,-0.0451394260512,0.05088323703,0.986124555818,0.965489750703,82.2126671092,239,
18.0,0.32,-0.0661674564911,18.0,-0.0676068511237,0.0713307627153,0.987085633517,0.934849392104,82.77205451,239,
24.0,0.32,-0.064139032304,0.0,-0.0635836360752,0.0679748151064,0.985976473439,0.940760212711,81.7957061162,239,
30.0,0.32,-0.0691622571386,12.0,-0.0683636281378,0.0723290468308,0.986542796104,0.933588033397,82.1102546678,239,
36.0,0.32,-0.0364460905866,6.0,-0.0313627770401,0.0386059216181,0.986502890259,0.979512370072,82.9494118083,239,
42.0,0.32,-0.0679398717385,12.0,-0.0649188424155,0.0686793652972,0.987147184759,0.938848684317,83.0234935114,239,
48.0,0.32,-0.0673094639847,0.0,-0.0664821268866,0.0697051199617,0.988795150325,0.937121209392,84.1320144474,239,
54.0,0.32,-0.0731728428103,0.0,-0.0726150071633,0.0756796088022,0.989532240493,0.927997278826,83.8536784675,239,
60.0,0.32,-0.00804135822399,6.0,-0.00717762492966,0.0219821992445,0.988954731767,0.993320702225,84.2632769152,239,
66.0,0.32,-0.0261562834899,6.0,-0.0273071637051,0.0350976210009,0.987664513449,0.983200676962,83.3000830913,239,
72.0,0.32,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.32,-0.0344797681591,-6.0,-0.0330590848643,0.0421722372361,0.981954063114,0.97581107412,80.2269740419,239,
84.0,0.32,-0.0120899208131,-12.0,-0.00571221450828,0.0250016874041,0.984221006592,0.991321873892,81.6190840056,239,
90.0,0.32,-0.0386905355909,-6.0,-0.0314697136824,0.0394817744523,0.98438685878,0.978425721292,81.9950323536,239,
96.0,0.32,-0.0702798107648,-6.0,-0.063133971545,0.0680598604633,0.982230169055,0.938711377891,80.8027734846,239,
102.0,0.32,-0.0748710162984,-6.0,-0.0744140654185,0.0780630590079,0.985639481996,0.922796879625,82.1873567377,239,
108.0,0.32,-0.0395691334895,-12.0,-0.0315605625329,0.0403645549937,0.982774460057,0.977545546791,80.9971126132,239,
114.0,0.32,-0.0412099561171,-12.0,-0.0313557161074,0.0395937679508,0.983483096569,0.977976541564,81.74312867,239,
120.0,0.32,-0.0645300852921,-12.0,-0.0531950668399,0.0582796956399,0.984018020462,0.953718754025,82.0213375773,239,
126.0,0.32,-0.0694435411155,-12.0,-0.0515959458809,0.0581198248973,0.979412487272,0.952847177815,79.7964841765,239,
