LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.125498698831,-42.0,-0.0619491877976,0.0822337305416,0.992407533633,0.986397119246,85.3022294398,240,
6.0,0.665,-0.17916503376,-24.0,-0.125332220124,0.136257144192,0.993155221289,0.963393123307,85.4670070571,239,
12.0,0.665,-0.0608683690327,-36.0,0.00190485462926,0.0504913227507,0.993859861582,0.994834796039,86.2835010434,239,
18.0,0.665,-0.0647789054649,-48.0,-0.00657408430818,0.0505620783299,0.994033038454,0.99481885772,86.3711748114,239,
24.0,0.665,0.0203299783135,-12.0,0.082248106916,0.095605153654,0.995086892339,0.981643716464,86.749814865,239,
30.0,0.665,0.0213917999316,-12.0,0.0683769869726,0.0829009128526,0.995729691783,0.986154435808,87.2571795711,239,
36.0,0.665,0.177806961727,-6.0,0.237259443221,0.241473787265,0.995797855921,0.895577178907,87.7891024223,239,
42.0,0.665,0.18185702912,-6.0,0.260841457511,0.264739162838,0.996464786004,0.876782660555,87.6956130399,239,
48.0,0.665,0.26174139781,-6.0,0.349343000959,0.352333402611,0.996250297262,0.804789783087,87.5471428616,239,
54.0,0.665,0.267708376053,-24.0,0.352924935784,0.355803370123,0.996038749585,0.802518996839,87.7212583828,239,
60.0,0.665,0.270124499804,-24.0,0.366859441099,0.369723435316,0.996187303937,0.790525983695,87.5137310458,239,
66.0,0.665,0.296802342257,-18.0,0.379027879049,0.381768646607,0.996049531628,0.780965617997,87.5861592255,239,
72.0,0.665,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.665,0.363027309209,-24.0,0.445214951821,0.447627708708,0.995354554745,0.730970916776,87.4036634644,239,
84.0,0.665,0.0952361458368,-30.0,0.186628091293,0.192667227512,0.995011455578,0.930374208489,87.0109867187,239,
90.0,0.665,0.095000017525,-30.0,0.192052822614,0.198042362918,0.994860477322,0.92672089204,86.8815644002,239,
96.0,0.665,0.0359273619724,-30.0,0.125197784371,0.134678460807,0.994533080949,0.964461432832,86.5289030811,239,
102.0,0.665,0.034749165253,-24.0,0.125500239139,0.134616946784,0.994853379714,0.964523011349,86.7838930601,239,
108.0,0.665,-0.229345045859,-12.0,-0.13352679827,0.141857107424,0.99518628284,0.960793631866,87.0013023009,239,
114.0,0.665,-0.175289543789,-24.0,-0.0964281022332,0.106706227321,0.995696429973,0.977495795027,87.5992309712,239,
120.0,0.665,-0.243451354272,-18.0,-0.148224215403,0.155670697074,0.994971656084,0.953401487256,87.0896717692,239,
126.0,0.665,-0.119881456891,-24.0,-0.0378387684854,0.0586204328273,0.995835285888,0.993108568793,87.8490005716,239,
