LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,0.469573587859,-786.0,0.782443992471,0.953739927227,0.788422556312,0.666230333933,34.4034175127,240,
6.0,1.275,0.52795957284,-66.0,0.880828958451,1.03505993317,0.796365503973,0.646732087328,34.6563704951,239,
12.0,1.275,0.424901692248,-60.0,0.78844541264,0.962247650907,0.790161753228,0.659768682503,33.6921448043,239,
18.0,1.275,0.561038636033,-60.0,0.885892120581,1.03753861163,0.797738965612,0.646682807857,35.0787683324,239,
24.0,1.275,0.41595802842,-66.0,0.777132397421,0.952784300998,0.786837867128,0.662257380166,33.7369658558,239,
30.0,1.275,0.573712230788,-60.0,0.907242700832,1.0531155969,0.806172641842,0.643994740951,35.7183045953,239,
36.0,1.275,0.551634958422,-54.0,0.864653693549,1.01913162954,0.790637742817,0.653031474236,35.1542935688,239,
42.0,1.275,0.652273209369,-54.0,0.960435283124,1.09200835097,0.812137591164,0.640362984416,37.5328902421,239,
48.0,1.275,0.512382291418,-66.0,0.850655825402,1.00745956563,0.788881869328,0.6556004546,35.1146216329,239,
54.0,1.275,0.667029584066,-66.0,0.97126541891,1.09974739614,0.816245555042,0.639502985551,37.9924187311,239,
60.0,1.275,0.492401147636,-48.0,0.852039863427,1.00066510761,0.808518532585,0.660720368896,36.9214478609,239,
66.0,1.275,0.587682132122,-72.0,0.914314957406,1.05216913381,0.809261550202,0.650484797153,37.4125186545,239,
72.0,1.275,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.275,0.329505620166,-36.0,0.387089149119,0.607164941112,0.828745606375,0.85168025748,43.8347173877,239,
84.0,1.275,0.184550391378,-48.0,0.255694409826,0.552796518203,0.808786185895,0.863021470047,41.1531038578,239,
90.0,1.275,0.18274908954,-48.0,0.265514607447,0.558389639561,0.80757521747,0.858133370342,41.0189276886,239,
96.0,1.275,0.120544254985,-60.0,0.183945267997,0.532772449191,0.799939112842,0.868324478382,39.9639171771,239,
102.0,1.275,0.068974106468,-60.0,0.162362919978,0.542911887217,0.783300443382,0.852400362522,37.7961052433,239,
108.0,1.275,0.0797546567376,-48.0,0.163246790809,0.52541296237,0.801224575072,0.862676839335,40.0361635385,239,
114.0,1.275,0.101600490503,-54.0,0.169273996731,0.522893525133,0.805561021042,0.864342685985,40.5972093943,239,
120.0,1.275,0.101038600013,-48.0,0.164228263782,0.49477922009,0.828974920181,0.883677787649,43.9600807389,239,
126.0,1.275,0.0370966679263,-54.0,0.129190949316,0.521354623804,0.796978132017,0.860732081968,39.3535110274,239,
