LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.348411095407,150.0,0.347327027281,0.35018769667,0.831448237027,0.310289998583,44.0442867491,239,
6.0,0.316,0.356398364549,78.0,0.366640584997,0.3696117263,0.823237773586,0.298061106364,43.3076872774,238,
12.0,0.316,0.344077932186,-120.0,0.36746058734,0.37069589302,0.811804676685,0.296833976203,41.6904037644,238,
18.0,0.316,0.346047268718,96.0,0.360875504212,0.363844367201,0.828861161068,0.302112576359,43.7313960815,238,
24.0,0.316,0.331398235614,-84.0,0.360059507733,0.362803590905,0.853220007988,0.303478121286,47.4049939527,238,
30.0,0.316,0.354636157037,36.0,0.378408761464,0.380778475134,0.860917130178,0.292589960666,48.1460291482,238,
36.0,0.316,0.328675425062,78.0,0.353651485289,0.356818148722,0.826576972846,0.305391398387,42.5273087778,238,
42.0,0.316,0.320737471309,6.0,0.330642360121,0.333850476602,0.822920075533,0.322285269653,42.7326161763,238,
48.0,0.316,0.311171677958,0.0,0.320121892217,0.323762411644,0.819586130453,0.328611303243,42.4631876261,238,
54.0,0.316,0.31473376319,42.0,0.335755461017,0.338819570001,0.82499566607,0.318177383064,43.1427216498,238,
60.0,0.316,0.313373745677,-6.0,0.339751348296,0.343535615249,0.790457252129,0.311729585876,37.5390316871,238,
66.0,0.316,0.303446618032,-102.0,0.331807449057,0.335280150901,0.809934736858,0.318696875885,40.5646235253,238,
72.0,0.316,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.316,0.30959455404,-12.0,0.344880439132,0.348061607839,0.838701392828,0.31081436729,43.4186620771,238,
84.0,0.316,0.317218658981,18.0,0.342813141379,0.346697049715,0.789189180626,0.310897800335,38.3174355168,238,
90.0,0.316,0.303260024121,-78.0,0.334487385419,0.338535681318,0.7814488442,0.313847790433,36.0478208178,238,
96.0,0.316,0.288894139587,-12.0,0.299661148877,0.303764384406,0.788192497794,0.34423773845,38.3113672824,238,
102.0,0.316,0.302390207058,12.0,0.321481447284,0.325327211593,0.79554604699,0.326412902089,39.0580446909,238,
108.0,0.316,0.347266886417,-24.0,0.367359588641,0.370150005127,0.847129475647,0.298370707829,45.0365090152,238,
114.0,0.316,0.326144626837,-42.0,0.346989850078,0.350664696936,0.79685008599,0.309486528296,39.2726467909,238,
120.0,0.316,0.307942268834,-30.0,0.337639731112,0.342091878766,0.743942906851,0.31159792161,32.6460953925,238,
126.0,0.316,0.321558183423,36.0,0.34394413982,0.347685324344,0.795505485342,0.308022948499,37.5028441051,238,
