LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.062398387442,-768.0,-0.0673554896895,0.0855957681414,0.980140107019,0.969452200649,79.2043769935,240,
6.0,0.43,-0.0944931128055,-762.0,-0.0938709108683,0.108104613172,0.980781868628,0.951660029432,78.9324372925,239,
12.0,0.43,0.0352547868317,-768.0,0.0553483581283,0.0705224282337,0.987042721131,0.979452523656,82.8280545543,239,
18.0,0.43,0.0196361696233,-774.0,0.0516729632693,0.0686348477775,0.986878693674,0.98024801918,82.250343708,239,
24.0,0.43,0.0658056561115,-780.0,0.114177508897,0.120601453125,0.990227635793,0.942759172935,84.7406352479,239,
30.0,0.43,0.0588404834797,-774.0,0.105868354961,0.114185740884,0.988361445473,0.947617509539,83.1901383528,239,
36.0,0.43,0.302152400598,-780.0,0.35098255674,0.353318129882,0.988675119928,0.685095321946,84.0639099036,239,
42.0,0.43,0.311500820744,-762.0,0.366837635986,0.368900518224,0.98988425273,0.671605931682,84.6924797803,239,
48.0,0.43,0.39682702469,18.0,0.450004239021,0.451517013176,0.991683860631,0.607730913275,85.4895454609,239,
54.0,0.43,0.388710004981,6.0,0.446276911199,0.447872932926,0.991443491389,0.609863786602,85.1566975595,239,
60.0,0.43,0.296472790898,6.0,0.352926648199,0.35486122969,0.991748980389,0.683122700516,85.4604468748,239,
66.0,0.43,0.269198409015,24.0,0.328711410776,0.331289722204,0.989452239135,0.704037576451,83.7913810861,239,
72.0,0.43,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.43,0.183893325531,12.0,0.246075309542,0.250034259818,0.987101196759,0.798611743049,82.6418350485,239,
84.0,0.43,0.00549561209174,0.0,0.0604438750648,0.0733817486161,0.98822547049,0.978118786692,83.7023091817,239,
90.0,0.43,-0.0493762406909,0.0,0.00489086269787,0.0434398353801,0.986832171011,0.992242970479,83.0939198404,239,
96.0,0.43,-0.0507686589051,-786.0,0.00671968928271,0.0518398196635,0.981243907102,0.988760334575,79.866982476,239,
102.0,0.43,-0.101039229042,-786.0,-0.0441744702985,0.069519208758,0.979426407082,0.97987507273,78.9749492612,239,
108.0,0.43,-0.176267377976,-774.0,-0.122493535187,0.133712005477,0.979160337893,0.93015194708,79.0016067255,239,
114.0,0.43,-0.151924408604,-774.0,-0.110721521563,0.123194310185,0.978840900198,0.93997272249,78.843853055,239,
120.0,0.43,-0.131188976948,-774.0,-0.0915455514262,0.100825746081,0.986848017521,0.96024418952,83.4509272375,239,
126.0,0.43,-0.12251736317,-756.0,-0.0712128232313,0.0841888877669,0.985678120677,0.971417398543,82.4116790523,239,
