LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.010624,6.0,0.00854003527197,0.0454013582961,0.98502283675,0.991923064083,82.6789177879,239,
6.0,0.388,0.010149,6.0,0.0290129396083,0.0673756550357,0.974478487754,0.980860476049,76.3617684794,240,
12.0,0.388,-0.018663,6.0,0.00478613285,0.0549538288563,0.979681262176,0.987352695253,78.7189998039,240,
18.0,0.388,-0.005266,0.0,0.01227423604,0.0608052359817,0.975035914717,0.984516422465,76.8497967628,240,
24.0,0.388,-0.00125,0.0,0.0147727647375,0.0553038164158,0.980430577175,0.987309923097,79.2829517802,240,
30.0,0.388,0.019794,0.0,0.031524612375,0.0653892042459,0.976914188809,0.982262840996,77.730356783,240,
36.0,0.388,0.034558,6.0,0.040115900375,0.0703344251319,0.975236762864,0.979995179995,77.5421789427,240,
42.0,0.388,0.030325,0.0,0.0386866059583,0.0668058712723,0.977954239863,0.982099469357,78.8280812904,240,
48.0,0.388,0.014367,6.0,0.0318243026417,0.0584412267505,0.982220528021,0.986384144657,80.9459461774,240,
54.0,0.388,0.005129,0.0,0.0219529025583,0.0540750155769,0.983032573635,0.988028205647,80.7896140687,240,
60.0,0.388,-0.008477,0.0,0.00874168892083,0.0557422968071,0.978791653415,0.987104344087,78.5994388242,240,
66.0,0.388,-0.039477,0.0,-0.00337464304583,0.047963941797,0.985255112211,0.99043399342,81.4012072332,240,
72.0,0.388,-0.039314,-6.0,-0.00300988654167,0.0487183355959,0.983929430594,0.990225005447,81.0979239339,240,
78.0,0.388,-0.028256,0.0,0.00640622454167,0.0479415031417,0.984628243697,0.990567665848,81.5308568697,240,
84.0,0.388,-0.055719,18.0,-0.0042411165,0.0506947640224,0.982452174212,0.989399380681,80.3625341506,240,
90.0,0.388,-0.022289,-18.0,0.0111086904,0.0429578339353,0.987488463747,0.992657173343,83.8690259449,240,
96.0,0.388,0.019905,18.0,0.0387570470625,0.0603773562894,0.98407701241,0.985608516918,82.003392835,240,
102.0,0.388,0.017351,18.0,0.0692359712083,0.0858895304825,0.980490285645,0.971426451189,80.242016391,240,
108.0,0.388,0.032578,6.0,0.06387396,0.0844107001965,0.976842331458,0.972290587433,78.5483177521,240,
114.0,0.388,0.219413,6.0,0.203419518,0.219999406818,0.948614027429,0.847061477872,67.4295748789,240,
120.0,0.388,0.084271,18.0,0.105970194467,0.119719869036,0.976363487302,0.946051946936,78.3454124258,240,
126.0,0.388,0.179006,12.0,0.189497826167,0.197882949993,0.975164417479,0.86961206273,77.8450252002,240,
132.0,0.388,0.228528,6.0,0.189356684958,0.202749492921,0.961712014389,0.867778808799,71.8301100101,240,
138.0,0.388,0.220917,18.0,0.165683498042,0.187215856837,0.944971006082,0.882942547119,66.1141234853,240,
144.0,0.388,0.187346,-18.0,0.168828381917,0.18733475845,0.950760315639,0.881117117694,68.4403142064,240,
150.0,0.388,0.187243,-30.0,0.218700109042,0.22712635428,0.971569009715,0.838402393095,76.1742019171,240,
