LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.035275,30.0,0.0276592720502,0.0475242142494,0.988433949032,0.989409059315,83.8409278334,239,
6.0,0.459,-0.013751,0.0,0.055680364425,0.0716859887669,0.986529128394,0.975102274058,81.1050057895,240,
12.0,0.459,-0.017396,36.0,0.0446946748708,0.0620811105448,0.986764263639,0.981529062306,81.9687945128,240,
18.0,0.459,-0.013906,0.0,0.0503366726125,0.0661128473936,0.987645249101,0.97896064334,82.0628763384,240,
24.0,0.459,-0.009437,30.0,0.0486856810417,0.0628044703564,0.989569272878,0.981142277949,83.3964835137,240,
30.0,0.459,0.006788,36.0,0.0637374422083,0.0760857141726,0.989221404865,0.972245503521,82.6109546462,240,
36.0,0.459,0.000832,36.0,0.0560542284167,0.0679526737637,0.99034161287,0.978064398493,83.9249942982,240,
42.0,0.459,-0.008701,12.0,0.05079539575,0.0636517092159,0.991276633888,0.980521562593,83.947461194,240,
48.0,0.459,-0.024238,36.0,0.0452251736654,0.0585494678216,0.99294683701,0.983354244083,84.4385227152,240,
54.0,0.459,-0.031872,24.0,0.0376078814583,0.054394280815,0.991698647272,0.985533470511,83.553977161,240,
60.0,0.459,-0.055946,-6.0,0.03798494865,0.0576535997384,0.990707141907,0.983421246279,81.8495719226,240,
66.0,0.459,-0.048952,-30.0,0.0307024307838,0.0524846957242,0.989637571051,0.98641340389,82.1859496345,240,
72.0,0.459,-0.039335,12.0,0.0171538528667,0.0447598192028,0.990386053794,0.990112051083,82.6987351411,240,
78.0,0.459,-0.049122,54.0,0.0170843545833,0.0425285177796,0.991278938833,0.991159576414,83.7015161434,240,
84.0,0.459,-0.045212,24.0,0.0222804893333,0.0533520455626,0.985049738528,0.985807536615,79.7129487032,240,
90.0,0.459,-0.033041,30.0,0.0264876301158,0.0529399642378,0.985494695308,0.986301251587,80.8176946147,240,
96.0,0.459,-0.033771,48.0,0.0266578606417,0.0499403958015,0.988924239077,0.987791400079,82.3271060186,240,
102.0,0.459,-0.009072,48.0,0.064860013375,0.0883766094398,0.969590543417,0.962980419416,74.8781503507,240,
108.0,0.459,0.022986,72.0,0.0813303248671,0.0977694136168,0.974856892228,0.956259233098,77.2924937586,240,
114.0,0.459,0.179434,18.0,0.186883341833,0.196684304096,0.967057262508,0.855001371632,74.3410761174,240,
120.0,0.459,0.09987,24.0,0.135558549366,0.142418022,0.984237365438,0.913400148336,81.7260447443,240,
126.0,0.459,0.157211,30.0,0.175407153417,0.185472013139,0.968008661305,0.862198710359,74.7786769395,240,
132.0,0.459,0.172534,18.0,0.19052652185,0.196443073849,0.979855004261,0.855557255114,79.9757683353,240,
138.0,0.459,0.222275,30.0,0.166911333425,0.17885756667,0.965053286434,0.878386621251,73.1037609849,240,
144.0,0.459,0.087477,18.0,0.1000602355,0.114198095114,0.973334527703,0.94465309083,76.9673564175,240,
150.0,0.459,0.134737,0.0,0.14545674855,0.157876886277,0.966903528877,0.900337813792,74.3134021265,240,
